root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0514649005534406,-0.8450324497187487,0.8054787203442035,-0.0051414716831563395,-0.5203938486620235,0.006918094420551738,0.8538828652182022,0.21677505136898192,-0.7439907027162861,0.881276362395809,-0.1427289240284049,-0.8367371727057981,1.0308868181270479,-0.23477057622725636,0.821280417972408,0.9645010957132427,0.06761190376990388,0.6920420278754676,1.182015519257451,0.0,0.0,0.0,0.0
0.05278047381537948,-0.8464389104255435,0.8050888280540053,-0.005311329002398485,-0.5209851910985899,0.007132344891399679,0.8535193905802868,0.22026620146540957,-0.7437236495072996,0.8831561296595192,-0.13982040760566763,-0.8433622402830182,1.0448211546424806,-0.22038628163362728,0.8234930754295952,0.9625553410168871,0.04829061064769838,0.6881441349675731,1.198445085549073,0.0,0.0,0.0,0.0
0.05369357922254089,-0.8477658423093055,0.8044467590348494,-0.005440895782726827,-0.5214737606647795,0.007291469018341655,0.8532188160552768,0.22357058477579791,-0.7431229038542289,0.8826455062421693,-0.13695357915716364,-0.8496661691703706,1.0560677296865846,-0.2067564827517444,0.8229336929693777,0.9637857290719545,0.031425091655766874,0.6856380267927404,1.2058836199277212,0.0,0.0,0.0,0.0
0.054204797588340556,-0.8490423266366518,0.8034686471862762,-0.005518127750466195,-0.5218627034681256,0.007380364055559933,0.8529797179426227,0.22679943934619878,-0.7422839811344021,0.8796580532526586,-0.13404131885766318,-0.8560678783180913,1.0649472207368404,-0.19409941686064905,0.8193321329539857,0.9689357760965597,0.017594133013586165,0.6871465460624925,1.1982730303961915,0.0,0.0,0.0,0.0
0.054338716656440446,-0.8503546916973214,0.8021451909171089,-0.00555441299445777,-0.5221831764523276,0.007410903506956604,0.8527830657533338,0.23013836448471675,-0.7408898061975469,0.8737595123562744,-0.1308824356997168,-0.8627377941088622,1.0718687872884627,-0.1815083536424214,0.8127016452603627,0.9777946946315803,0.005444100608979645,0.6901403013440658,1.1815170797928993,0.0,0.0,0.0,0.0
0.054137270962058136,-0.8517728739973489,0.8005062366116565,-0.005568580241964149,-0.5224478524632298,0.007409965764900278,0.8526208564057127,0.23370925935090933,-0.738746919927893,0.8647880622477818,-0.12735301043767205,-0.8697694520748441,1.0772690672868326,-0.16790196619787331,0.8031727780121996,0.9896929733782188,-0.0061513899374378515,0.6936702009603044,1.1594955896014485,0.0,0.0,0.0,0.0
0.05362675947794387,-0.8533304325139012,0.7985813767508385,-0.005589643715419682,-0.5226520948769817,0.007417309440528678,0.8524954704422192,0.23752009391564952,-0.7358434109738587,0.8527515717577678,-0.12345135172784726,-0.8771250640348716,1.0813267853436137,-0.15231192321928586,0.7907439718657716,1.0040366501719327,-0.018080591414714506,0.6976828843652527,1.1341754692659904,0.0,0.0,0.0,0.0
0.05283219552414378,-0.8550016114601555,0.796393897913647,-0.0056641450729912,-0.5227877367876449,0.007490929816481292,0.8524111600017498,0.24140414592383672,-0.7324858060739753,0.8380825208084346,-0.11937219444953186,-0.8845637702767355,1.0839231844418884,-0.13415172954184978,0.7753902844186144,1.0204417690618044,-0.03129768266509579,0.7026421311582677,1.1061778855808548,0.0,0.0,0.0,0.0
0.05182108696685054,-0.8566521091237328,0.7939630857800378,-0.005869361698483368,-0.5228432487203405,0.007729456306983282,0.8523735937756466,0.24487873954261583,-0.7297987853773726,0.8224829503862058,-0.11570427266745288,-0.8916150304503162,1.0847508447586618,-0.11345448547177382,0.757229344064498,1.0387670780591771,-0.0472019512184321,0.7094634354445284,1.0750876389505701,0.0,0.0,0.0,0.0
0.05070915691410706,-0.8580905466799021,0.7913376847828705,-0.006332685568788153,-0.5227839714715289,0.008334969608533936,0.852400929461933,0.24712816245248834,-0.7298473122350785,0.8090368066262242,-0.1134617176241059,-0.8976041796490379,1.0835468637089833,-0.0893885203502647,0.736209862922539,1.0585847261168593,-0.0675623551015156,0.7192261652010936,1.039426440360024,0.0,0.0,0.0,0.0
0.04955260972987543,-0.8592366832523094,0.7886728666944611,-0.007197290925254889,-0.5226221925284092,0.009470630375860562,0.8524814074455931,0.24762574226533723,-0.7334626643073436,0.7992948208325975,-0.11321948687714675,-0.9014188823631898,1.0797658005309212,-0.060465378865999,0.712596352075571,1.0784476611766443,-0.09546746754616209,0.7327049682938452,0.9960736865073448,0.0,0.0,0.0,0.0
0.04865761188799542,-0.8599765070043057,0.7864715423533961,-0.008494000184105734,-0.522528520454495,0.01111359243725787,0.852507058818663,0.2461193129929812,-0.7402004391697309,0.7954661934132218,-0.11515411555268137,-0.9015234301069542,1.0740654192314756,-0.028690834490490688,0.6904888495379721,1.0941530735997986,-0.12816193539042053,0.7516911718345776,0.94315083792054,0.0,0.0,0.0,0.0
0.04869063089776061,-0.8600095110038425,0.786400232620412,-0.008553095064710504,-0.5225625371221135,0.01114719672729052,0.8524851783851944,0.2461425901363199,-0.7402641152602436,0.795342292499428,-0.11514298543680135,-0.9015361991504688,1.0741206901188687,-0.028728288426619175,0.6904301742207731,1.0941322163020823,-0.1281516827971451,0.7517241824084727,0.9431621345273372,0.0,0.0,0.0,0.0
0.04869063089776061,-0.8600095110038425,0.786400232620412,-0.008553095064710504,-0.5225625371221135,0.01114719672729052,0.8524851783851944,0.2461425901363199,-0.7402641152602436,0.795342292499428,-0.11514298543680135,-0.9015361991504688,1.0741206901188687,-0.028728288426619175,0.6904301742207731,1.0941322163020823,-0.1281516827971451,0.7517241824084727,0.9431621345273372,0.0,0.0,0.0,0.0
0.04835450314726502,-0.859949855911228,0.78693699081209,-0.0073548526544713515,-0.523393651971296,0.00928472678253885,0.8520086766384216,0.22905307764816427,-0.7696303988917743,0.8284720863446127,-0.11054217484759703,-0.8996716842925546,1.0709702438332709,-0.05593183985797386,0.7033357687658146,1.0931759093415174,-0.152884978481971,0.7466676286891077,0.9373132316012359,0.0,0.0,0.0,0.0
0.04760154570309619,-0.8608599640752463,0.7875633069939725,-0.0064933623278898,-0.5240209193266161,0.00793833999768856,0.8516436432639228,0.20821624183971071,-0.7992320944847002,0.8450779434961014,-0.10454721402402857,-0.8978955570709622,1.0680280653610594,-0.06778841433423125,0.7106528776363349,1.0884511574435216,-0.16185611704065028,0.7435622035612768,0.9358301540990216,0.0,0.0,0.0,0.0
0.046678324460432324,-0.8626726592872848,0.7881130367702062,-0.005804240818022029,-0.5244035275354775,0.006983126469348471,0.8514214508934967,0.18917993424478385,-0.8260271286075833,0.8510743003786992,-0.09721054211699207,-0.8982360215918322,1.0677300175894573,-0.06523671684634073,0.7127355301369889,1.0812798938443,-0.15903708876989134,0.7413043760894307,0.9393762016869044,0.0,0.0,0.0,0.0
0.045671503287994415,-0.8650635896998702,0.7885266166310788,-0.005151236531588392,-0.5246890944021699,0.0061789912802020135,0.8512559186545405,0.17388351235308133,-0.8500014486820134,0.8516490201762986,-0.08879123442059407,-0.9002080338602749,1.0692533679347673,-0.055105583711591286,0.7120279221165142,1.0733299563175354,-0.15028896727240926,0.738917520993939,0.9467416279036637,0.0,0.0,0.0,0.0
0.04452090350537192,-0.8676270338075245,0.7888242173622748,-0.004519768807114712,-0.5249592367413095,0.005458289508134118,0.8510978665967606,0.16214324260881632,-0.8721146857666491,0.8494661306509576,-0.08013522610431988,-0.9020752679763624,1.0700785510539197,-0.04264070688292872,0.7098673561950355,1.0658233154247283,-0.1393039022687399,0.7360215324904167,0.9560608298096998,0.0,0.0,0.0,0.0
0.043251266652421565,-0.8700593063986953,0.7891263375108716,-0.0039316544031920255,-0.5252064916974393,0.004794625632168072,0.8509522282346812,0.1525780513023042,-0.8927580201410977,0.8455518954717861,-0.07195405997592264,-0.9028182673390246,1.0690962572877265,-0.030923574932179516,0.7074210917634635,1.0586026320975999,-0.1283805181469962,0.7330096117819621,0.9648472527455205,0.0,0.0,0.0,0.0
0.04189200661462125,-0.8722178358950566,0.7894955491965624,-0.003402104760865443,-0.5254167920833724,0.004177298001138071,0.8508279323467371,0.14378944256363155,-0.9117632439491646,0.8405675761689321,-0.06459815136976307,-0.9021059565389455,1.066030943893802,-0.021162745789914707,0.7052075806088122,1.0515329102791575,-0.11865717283712815,0.7300634297032335,0.9719218417691506,0.0,0.0,0.0,0.0
0.040422936080336175,-0.8741068041523422,0.7899279784433011,-0.002929412625639982,-0.5255756317424789,0.00359728190723325,0.8507342319567509,0.1347670876583413,-0.9281934029252185,0.8353135592105668,-0.058041119623695556,-0.9000168837064879,1.0608727147934922,-0.013276097156261027,0.7030746997574531,1.0446773444024335,-0.11024117981280947,0.7269721082442945,0.9774108433761249,0.0,0.0,0.0,0.0
0.03878409505579801,-0.8758149859521625,0.7904187505416462,-0.0025023906090076284,-0.5256706735801109,0.003052370419334991,0.8506790017473662,0.12495215135748203,-0.9402670582862961,0.8311018710800706,-0.05204771227119737,-0.8966455636204594,1.053563597619796,-0.006499939990013156,0.7006435965999306,1.0378768753045107,-0.10252588679328746,0.7235125466821063,0.9818223997632255,0.0,0.0,0.0,0.0
0.036884418547102955,-0.8774739892652306,0.7909687176125302,-0.0021037367614710803,-0.5256979298261858,0.0025458358123024443,0.8506649044060286,0.11421813885116505,-0.9457541217879062,0.8298284756625621,-0.04628450922801129,-0.8919601320382887,1.0438476695434598,0.0001907429912756057,0.6974772928478403,1.0308015759583677,-0.0945391789037945,0.7194827422297755,0.9857995601284053,0.0,0.0,0.0,0.0
0.034632976187090034,-0.879204459186241,0.7915754620584017,-0.0017136039894244802,-0.5256736702489987,0.0020787654989502724,0.8506820408956066,0.10271126969617075,-0.9432125273580081,0.833332775485453,-0.04044728572502296,-0.88576463592746,1.0312722200956728,0.007566815177256858,0.693279179431477,1.0231757495297826,-0.08548792231187656,0.7147009464267008,0.9899483210175933,0.0,0.0,0.0,0.0
0.032000722388107646,-0.881010616729966,0.7922434495387647,-0.0013299744549397875,-0.5255748465748259,0.0016419537045090677,0.8507447418608179,0.0905366674448606,-0.9341935567738052,0.8398873922156609,-0.034516896503604025,-0.877991632178822,1.01557957498129,0.01540660365732235,0.6880532643678693,1.014864961345524,-0.07549701065048287,0.7090006078580354,0.9941610492508045,0.0,0.0,0.0,0.0
0.028995356819830176,-0.8828520288980781,0.7929919569411467,-0.0009567104597007389,-0.5253974866012864,0.0012294859888654648,0.8508554836999939,0.07770464698031951,-0.9210813921610345,0.8478990689358876,-0.028596840998805242,-0.868444782242626,0.9965045223700549,0.023229832339637237,0.6820738680152594,1.0057119456336172,-0.0650464093314177,0.7024261602095215,0.9979903428619881,0.0,0.0,0.0,0.0
0.025635407149661903,-0.8846892575575175,0.7938162188992854,-0.0005970722863669564,-0.5251483001805161,0.0008380163628146923,0.8510101080779093,0.06417718690780727,-0.9058668962097322,0.856529799976469,-0.022793870898148293,-0.8569781092083483,0.9738217061730375,0.030661490306870404,0.6755389811389344,0.9957672015907493,-0.05460499466983044,0.6949870994664314,1.0012138002362514,0.0,0.0,0.0,0.0
0.0219651465049688,-0.886484772668906,0.7946345406547003,-0.00025005392830404445,-0.5248413674250509,0.0004571380907851093,0.8511998986943088,0.04987159306434641,-0.8898112631788162,0.8656579781418102,-0.017192032276542656,-0.843770368204392,0.9475814455286631,0.037355978549442385,0.668369184794848,0.98577061361258,-0.04469790481923962,0.6864214963491138,1.0042783719558117,0.0,0.0,0.0,0.0
0.01816791677820416,-0.8881010441238825,0.7953476177341582,7.022984916561136e-05,-0.5245065948378899,8.35164510347703e-05,0.8514063777446892,0.03459631002736285,-0.8735149614671587,0.875746244186344,-0.01213852355556573,-0.8293597258041573,0.9186691079847884,0.04255087606026498,0.6607878055598803,0.9769062361796848,-0.036410873885380696,0.6768461383970789,1.0073070505956012,0.0,0.0,0.0,0.0
0.014668830070576308,-0.889416252702608,0.7956879200725999,0.00033519834901279527,-0.5241272930975839,-0.0002516756854244175,0.8516398328704544,0.018840901696454776,-0.8569799892967358,0.8861340144793716,-0.008011457563325433,-0.8163656533391827,0.8909808075777904,0.04614256423608801,0.652486792840211,0.9716348590868601,-0.030227835364449642,0.6663575190073967,1.011754712845684,0.0,0.0,0.0,0.0
0.011754013696861531,-0.8903297249921461,0.7957287282883039,0.0005554260913446639,-0.523760549608235,-0.0005534154763347415,0.8518651723760323,0.004070998998901235,-0.8422400803938348,0.8974350149635917,-0.005019557313328356,-0.8056600874973798,0.8669170468111971,0.04769700192691027,0.644601300478599,0.9697401580541386,-0.02679664011797176,0.6562351969226273,1.0165215801854817,0.0,0.0,0.0,0.0
0.009896362927929066,-0.8908004176773963,0.7955364325615234,0.0007166424721458809,-0.5234480428345502,-0.0007765015434418906,0.8520569405395387,-0.0064998887246807,-0.8333539912774588,0.9080417371653611,-0.0033479702192939125,-0.7994206964549085,0.8513076299814664,0.04763946645482364,0.6385545269719084,0.9706268281140028,-0.02583717915241838,0.6484367190454624,1.0206936697955,0.0,0.0,0.0,0.0
0.009911477576797998,-0.8908288875852659,0.795509160331625,0.0007332109435103769,-0.5234303777177916,-0.0007738495789603233,0.8520677808958343,-0.006496368748048091,-0.8333659329906089,0.908052778852147,-0.0033209131533305,-0.7994544316651084,0.8511650675133887,0.047656475085500825,0.6385882042172412,0.9705051776945969,-0.02585562617383203,0.6483635258500999,1.020760730839257,0.0,0.0,0.0,0.0
0.009911477576797998,-0.8908288875852659,0.795509160331625,0.0007332109435103769,-0.5234303777177916,-0.0007738495789603233,0.8520677808958343,-0.006496368748048091,-0.8333659329906089,0.908052778852147,-0.0033209131533305,-0.7994544316651084,0.8511650675133887,0.047656475085500825,0.6385882042172412,0.9705051776945969,-0.02585562617383203,0.6483635258500999,1.020760730839257,0.0,0.0,0.0,0.0
0.009911477576797998,-0.8908288875852659,0.795509160331625,0.0007332109435103769,-0.5234303777177916,-0.0007738495789603233,0.8520677808958343,-0.006496368748048091,-0.8333659329906089,0.908052778852147,-0.0033209131533305,-0.7994544316651084,0.8511650675133887,0.047656475085500825,0.6385882042172412,0.9705051776945969,-0.02585562617383203,0.6483635258500999,1.020760730839257,0.0,0.0,0.0,0.0
0.010160998867862883,-0.8913490979634874,0.795381967947797,0.00046239225545867006,-0.5233507047314945,-0.0004642899969774711,0.8521171342516526,-0.005848670995136285,-0.8351827580034644,0.9099549333770769,-0.0026917442967046706,-0.8019411693874647,0.855451154546409,0.05432819227323914,0.6373290616582354,0.9688631958252264,-0.018538638696426277,0.6498830893594802,1.023560393440904,0.0,0.0,0.0,0.0
0.010902790820221903,-0.8918855891874585,0.7952173819444948,0.0003280699169777794,-0.5233936658096423,-0.0003102954069781771,0.8520908793533905,-0.004822687980355204,-0.838457749691007,0.9156730609597742,-0.0016798266002557853,-0.8070312157257089,0.8647498171135939,0.05959075094561937,0.638055010664854,0.9676221603295311,-0.0129611658911593,0.6524388032055419,1.0263106214928537,0.0,0.0,0.0,0.0
0.012196002486618306,-0.8922727803797963,0.7950296113590939,0.00029538733301776775,-0.5235993407266987,-0.0002676923008193213,0.8519645365141216,-0.0039372975142234826,-0.8436699454097157,0.9261610781508495,-0.0008002548582599527,-0.8141146417945738,0.8784622943923502,0.06301408155520062,0.6409768600205532,0.9672094440685096,-0.00978733146096113,0.6564902181473087,1.028343831052208,0.0,0.0,0.0,0.0
0.014080929006171021,-0.89247480889949,0.7948346265358426,0.00034872544428912375,-0.5239732498576795,-0.000318873495575129,0.8517345890263235,-0.0033223623734002783,-0.8509866758042858,0.9417702764169146,-0.00018303902522515364,-0.8230585939196334,0.8965336844463401,0.06461727300776661,0.6462826979002747,0.9674971371286079,-0.009123322932513753,0.6623189072561686,1.029321921150787,0.0,0.0,0.0,0.0
0.016592073434854932,-0.8925547356928136,0.7946806330491091,0.0005577413699933781,-0.5246115852285909,-0.0005431237158060904,0.8513413408176174,-0.0026427267651291326,-0.8593636356455077,0.9615946298997162,0.000500984986595967,-0.8335337982923335,0.9188266602501819,0.06393356483526261,0.6548986864742358,0.9679701925898866,-0.011677192063049815,0.6702369356646881,1.0289747829176255,0.0,0.0,0.0,0.0
0.019780122639071904,-0.8926685727725429,0.7946855831233893,0.0012231913267136542,-0.5259337620615792,-0.0013386867167660063,0.8505235973473086,-0.0005874779536427966,-0.8647035698324692,0.982102190690699,0.0025459973142723785,-0.8441603551078405,0.9443864606651572,0.05781421255907409,0.670088296162435,0.968127660821317,-0.021542910354958308,0.6805581528212429,1.0268615810721033,0.0,0.0,0.0,0.0
0.023132534856218776,-0.8927967390237159,0.7943570827828051,0.0013197337491057972,-0.5258488153410587,-0.001386748920034447,0.8505758982211226,-0.00019099322286509376,-0.881549075959112,1.0128673672273916,-0.015150221806317891,-0.8427428054297293,0.9159477333040462,0.058703590904441875,0.6784545676919005,0.9667492022286487,-0.02244080393636452,0.6891196255728805,1.0253958563277814,0.0,0.0,0.0,0.0
0.026429626949009653,-0.8932948812923326,0.7939284095818618,0.001593776130703211,-0.5259513242414321,-0.0017307981517812317,0.8505114159986843,0.0018916050054170284,-0.8952872139177946,1.039412370371827,-0.03483722390927262,-0.850323472066979,0.8939213332792668,0.05937071705939039,0.6875534927702376,0.9655050611818485,-0.023858231391797595,0.6968791922566685,1.02592766910171,0.0,0.0,0.0,0.0
0.029343771712923863,-0.8940742658016456,0.7934537519266012,0.001902947586367081,-0.5261318221981428,-0.0021626794158133293,0.8503981463283476,0.004977483266454805,-0.9058022186053613,1.060495707674448,-0.05367156258749606,-0.8628192021214488,0.8773246620150464,0.061206187222757544,0.6957386685380144,0.9640814367327467,-0.023913438751700027,0.7035335264828487,1.028156501753754,0.0,0.0,0.0,0.0
0.03175800944447323,-0.8950844790152894,0.7930052496006235,0.002171217371879021,-0.5262571272576392,-0.002576129433577923,0.8503188139649754,0.008691314980073693,-0.913681635290421,1.0764618762364462,-0.07086520114969126,-0.8774846057019337,0.8636832270984662,0.0649826489694053,0.7022331062923488,0.96183924347606,-0.02142748500297716,0.7090984808166325,1.0314282571140587,0.0,0.0,0.0,0.0
0.033701153484553305,-0.8962624375880461,0.7926134137937837,0.002397828664958735,-0.5263047526560799,-0.0029521983470234157,0.8502875056557258,0.012806865888667845,-0.9193822947678292,1.0881060413020833,-0.08646791869997413,-0.892870074821663,0.8514153007185149,0.07041970981872978,0.7071158279881866,0.9587428212829511,-0.01657344851081583,0.7137412375193972,1.035299901739113,0.0,0.0,0.0,0.0
0.03526865494001197,-0.8975310977332646,0.7922534201632252,0.0026052344619345758,-0.5263012161708218,-0.0032991288406895017,0.8502878091325341,0.01711866647824308,-0.9234435580261317,1.0964748121641201,-0.1008566603668831,-0.9081232456562679,0.8396427976042123,0.07677975887159749,0.7106962584817722,0.9553165430787266,-0.010178186100691836,0.7175591190862431,1.0396696511248986,0.0,0.0,0.0,0.0
0.036587348786831037,-0.8988528663029235,0.791914781452613,0.00282240774471222,-0.5262744320721469,-0.003642592993786417,0.8503022919397215,0.021572278992674533,-0.9263208463003963,1.1026174272458855,-0.11431480256952278,-0.922402895617174,0.8281068815670274,0.0834309621287739,0.7135276258398449,0.9517413029576395,-0.0030333878094094555,0.7207887263788105,1.0443366760439252,0.0,0.0,0.0,0.0
0.03776378537916923,-0.9002250910472271,0.791590699821296,0.0030684148505860528,-0.5262261091912829,-0.004005356320429529,0.8503297148497487,0.026209968856828463,-0.9284276601137668,1.1073867843032146,-0.1269513396737008,-0.9344593480168691,0.8171328940421265,0.09007494544032925,0.7160178919672044,0.9479789986929902,0.004446953104214139,0.7236208399415556,1.0491602483639735,0.0,0.0,0.0,0.0
0.03885614035433042,-0.9016565423452959,0.7912674853909856,0.003349400184122128,-0.5261417361430516,-0.0043992079527920575,0.850378916704883,0.031086425319277546,-0.9300772836008091,1.1112865870690118,-0.13876868065471806,-0.9423967722564177,0.80777219326797,0.09664717753918628,0.7182926220199328,0.9440245751852777,0.012156716296715364,0.7260960495332305,1.0541564810076085,0.0,0.0,0.0,0.0
0.03988194279304273,-0.9031562481206284,0.7909366377543917,0.0036669948938728965,-0.5260172596761218,-0.004833623092091144,0.8504522513104867,0.03625336123920928,-0.9313418918684638,1.1144316066919964,-0.14975798348916972,-0.9439034580730413,0.8018833515795567,0.10312648499923148,0.720388756985031,0.939895272649262,0.02005791474569832,0.7281958900448967,1.0593802797368161,0.0,0.0,0.0,0.0
0.04086025697813289,-0.9047429857948249,0.7906045629283877,0.004042730498175396,-0.5258898916202858,-0.005339731476336033,0.8505262873594701,0.04183211153095387,-0.9319390047394593,1.1166555057850138,-0.15986166983360262,-0.937408498851508,0.8014499425564017,0.10932161823108177,0.722611065065941,0.9355297744437735,0.027846340365377822,0.7299964281684299,1.0648205271629994,0.0,0.0,0.0,0.0
0.04183470608575724,-0.9065246629811603,0.790270690966499,0.004484957532820109,-0.5256715954876561,-0.005945446258305794,0.8506549891243691,0.04819793215815147,-0.9321948710908273,1.1182852934362248,-0.16911207927209213,-0.9243908715900508,0.8040391553289367,0.11569028415159419,0.7249292880147034,0.9302990594013809,0.036197529347377376,0.7314389580672096,1.0705869075793277,0.0,0.0,0.0,0.0
0.042841494110736705,-0.9085953071851653,0.7899500893453606,0.005013323597611173,-0.5253178030318868,-0.006684590075638811,0.8508650825247079,0.05569899889624238,-0.9320935727480233,1.119355014537185,-0.1775681731278356,-0.9071249502671727,0.8073626922626402,0.12248208340893055,0.7275386032490999,0.9235562199866224,0.04553523008134472,0.7325833029419122,1.0766655583569376,0.0,0.0,0.0,0.0
0.0439323974914512,-0.9109711543931259,0.789656610926658,0.0056534405646494635,-0.5248449630565235,-0.0075968780571359674,0.8511451643566821,0.06448314371693127,-0.9314960310741057,1.1199693882943849,-0.18593856590987312,-0.8872602130423359,0.8097941680273638,0.12937498559263114,0.7309057344175952,0.9150455324318199,0.0554317437624707,0.7335599688158684,1.0828530120010056,0.0,0.0,0.0,0.0
0.04515712078915207,-0.9135446000074419,0.7893688314717915,0.006431347533075157,-0.5243518674881117,-0.008710661668216813,0.8514328401018723,0.07432172187721263,-0.9302305128666216,1.1203164860054942,-0.1955802827604993,-0.8655137933081439,0.8102353986393359,0.1353854350184042,0.7355205019584762,0.905485315065491,0.06434352440294873,0.7344152852461213,1.0889960616324845,0.0,0.0,0.0,0.0
0.04651536598002224,-0.9159959686043353,0.7888706106469916,0.007372145697585163,-0.5240664929254171,-0.010023806382428826,0.8515864523148985,0.08431868430656674,-0.9284553198839377,1.1206512508368063,-0.2082708283725088,-0.8418634896412487,0.8076233492191347,0.1385635430928752,0.7409297634540056,0.8986941334317652,0.06896768740660517,0.7343474314472254,1.0962616223896746,0.0,0.0,0.0,0.0
0.04793456009927211,-0.9180045784986035,0.7881157104155373,0.008435429643366053,-0.5240432952006092,-0.011392199113279863,0.851573652763742,0.0932157486498651,-0.9269009424583735,1.121654748185999,-0.22412922596535903,-0.8153000120862255,0.7991749224532407,0.13799324298457663,0.7463492217793237,0.8966384040835996,0.06766573163979225,0.7330413878961597,1.104420772621741,0.0,0.0,0.0,0.0
0.04924423182133371,-0.9193283554351538,0.7872141418339876,0.009582931776518587,-0.5242936222541512,-0.012623093643370626,0.8513900531419537,0.09979417673420052,-0.9256498046840729,1.1231572908516767,-0.24180944890443215,-0.7849761623401841,0.7800777104568762,0.13322860918576557,0.7513240201383647,0.8994628720152706,0.05978490144245187,0.730534228792164,1.1123377295679124,0.0,0.0,0.0,0.0
0.05005015281172504,-0.9198452214751277,0.786464689962856,0.010762861822428388,-0.5247999168710877,-0.013450876600369737,0.8510512804620954,0.10287519656136415,-0.9233848478578413,1.1228949901673169,-0.25748599114501186,-0.7517479977860341,0.743807126305915,0.12479869227043143,0.7554341198368933,0.9051642928375045,0.0466732730642483,0.7272235933557436,1.118122963056221,0.0,0.0,0.0,0.0
0.05009563322056737,-0.9199047545713773,0.7864344359530611,0.010815991669233034,-0.5247827503765413,-0.01344884739787585,0.8510612244340078,0.1030190800879916,-0.9234088656630552,1.1229270835829492,-0.25751280658263764,-0.7516926308664262,0.7438174673319926,0.12472449713184564,0.7555502056951767,0.9050211857513479,0.046714503175911276,0.7272020860924241,1.1183316854843333,0.0,0.0,0.0,0.0
0.05009563322056737,-0.9199047545713773,0.7864344359530611,0.010815991669233034,-0.5247827503765413,-0.01344884739787585,0.8510612244340078,0.1030190800879916,-0.9234088656630552,1.1229270835829492,-0.25751280658263764,-0.7516926308664262,0.7438174673319926,0.12472449713184564,0.7555502056951767,0.9050211857513479,0.046714503175911276,0.7272020860924241,1.1183316854843333,0.0,0.0,0.0,0.0
0.0502064760314504,-0.9206447116840432,0.7896006875228948,0.009080677415505207,-0.5231842016270715,-0.011899225335583538,0.8520881649817302,0.1017138841572553,-0.9263309626113296,1.1293760886719217,-0.25894238411974035,-0.7475934710475508,0.7488224280692114,0.079700051162038,0.7262665623164278,0.9670801196391381,0.08535702963029762,0.747027889080853,1.093963896523607,0.0,0.0,0.0,0.0
0.05050188304048685,-0.9217924172967887,0.7933516306049081,0.008038348020495148,-0.5222982640734418,-0.010924354800639895,0.8526550104111043,0.10237719316098896,-0.9209695713270863,1.129880369322932,-0.25784934385192954,-0.7433289059770933,0.7563260427846531,0.043995942323948226,0.7060198272819014,1.0145708258456012,0.11514585567600849,0.7687054724488471,1.0646454173073714,0.0,0.0,0.0,0.0
0.05087160400413212,-0.9232477903915616,0.7968425894582102,0.0075441912150482435,-0.5218237964954584,-0.010456145604745695,0.8529558485695902,0.10487404551375011,-0.9116958455756592,1.1264294456121826,-0.25490553821354595,-0.7414311053146186,0.7665054401785955,0.019608976423654348,0.692296592176098,1.0518304268729182,0.13798613991074166,0.7885579300288089,1.037133236877066,0.0,0.0,0.0,0.0
0.0512440454259097,-0.9249177756644652,0.7998988338041225,0.007382672002415911,-0.5215115435351743,-0.010329202571111307,0.8531497604101578,0.10867906918643848,-0.9010321112830154,1.1206789115851516,-0.2507993310300039,-0.742129694083886,0.7787846233136951,0.0016978074926864394,0.6829497881404929,1.0833341895843345,0.15674284007843436,0.8058244493597595,1.0130860234009167,0.0,0.0,0.0,0.0
0.05153950287318942,-0.9266784864681534,0.8025359625841041,0.007389358235539789,-0.5212255727381206,-0.010363823544471596,0.853324024547665,0.11306724958299898,-0.890309640796102,1.1136143745375346,-0.24621592028457862,-0.744402462992884,0.7915416220042134,-0.01243334617290497,0.6761256653791274,1.111427427655112,0.17331858250604126,0.8205138806818828,0.9925284961312255,0.0,0.0,0.0,0.0
0.05164003696075324,-0.9283791465407478,0.8048244862007304,0.007444111923280638,-0.5209453717803642,-0.010424732055869869,0.8534938955726954,0.1173138458089674,-0.879856782123997,1.1053494619306352,-0.2417087772569027,-0.7463935486276061,0.8021465697784845,-0.024635798084052363,0.6704268845910638,1.1371985871424926,0.1883849513066355,0.8327563019801125,0.9749772318763774,0.0,0.0,0.0,0.0
0.05151081965735519,-0.9300040760204761,0.8068177512049418,0.007505311839661625,-0.5206512842625429,-0.01047062477289652,0.8536722301368479,0.12128780972713249,-0.8696967918732099,1.0958765957367889,-0.23737322667919888,-0.7477394431367245,0.8102034503315018,-0.03596511348180513,0.6652354023800736,1.1608078000975244,0.20239376960527897,0.8426907792770891,0.9601401216188271,0.0,0.0,0.0,0.0
0.05111304594286835,-0.9315892835877526,0.8085530759506201,0.007554126146611234,-0.5203225776853045,-0.010486035000683399,0.8538720005943781,0.12504988939678643,-0.8596492651382043,1.0848709336510916,-0.23313236557993958,-0.748399920357801,0.8156942561487409,-0.047190115354738216,0.6603240199255321,1.181440815317402,0.21585303924984492,0.850338025313089,0.9479398722586456,0.0,0.0,0.0,0.0
