root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02547991456523722,-0.030190964699180603,0.7410113479397319,0.0030537584787744434,-0.5216826462836958,-0.0036980614334973442,0.8531261427639102,0.08669044559563596,-0.8165899974058314,0.9735191392886638,-0.08414771440111651,-0.8613425784305698,0.8747454643561184,-0.11035334494032269,0.6737841792672642,1.1049271523408293,0.2025950071090214,0.7948867546506653,0.9513596921349351,0.0,0.0,0.0,0.0
0.023641064767494026,-0.031791706459126816,0.7411426488051487,0.002931316465471866,-0.5209818896884614,-0.003569536459757455,0.8535552333679887,0.09028565007233824,-0.8078198913022363,0.9539301371917849,-0.08535978137377061,-0.8508927609073906,0.8746803028272646,-0.12012722648877516,0.6758436748846435,1.0905539107259064,0.21439848976010756,0.7885796534610328,0.9561355788990982,0.0,0.0,0.0,0.0
0.021452653054415873,-0.03363889415722419,0.741356867566203,0.0027096809088286767,-0.520083603605434,-0.0033248266312439576,0.8541045886880776,0.09419873989951892,-0.7977315870005125,0.930847305475158,-0.08695806998589567,-0.8402508220062357,0.8743202563415368,-0.1329790809018593,0.677562883267641,1.0770864085923029,0.22843866482984257,0.781291719890049,0.96076237765614,0.0,0.0,0.0,0.0
0.019021484963063745,-0.03561810345223532,0.7415541291024865,0.0023195485819956434,-0.5189278035011041,-0.002878624188814314,0.8548100771344912,0.09800139612251572,-0.7879536118151492,0.9062376566701189,-0.08926879911747829,-0.8291275238672332,0.8735752058706328,-0.15236870599554764,0.6798625963197438,1.0656837000752675,0.24467814408402017,0.772888017484649,0.965523976891393,0.0,0.0,0.0,0.0
0.016607068495094277,-0.037449845017410485,0.7415361560710965,0.0016280933845301345,-0.5173382998271286,-0.0020348540237870457,0.8557770107995476,0.10068990322866005,-0.7827295404963142,0.8855495594777862,-0.09292074571776998,-0.8168977601831318,0.8709791143495001,-0.1850707376418526,0.6851629295172681,1.0574806246281154,0.2630587407951139,0.7631368435416128,0.9708507079713689,0.0,0.0,0.0,0.0
0.014487746722527516,-0.03893570258947165,0.741183433034982,0.0005707879004959996,-0.5152395630587442,-0.0007098461197779809,0.8570457181380077,0.10169905673609435,-0.7852850371406845,0.8736292117401535,-0.09936649581145082,-0.8046545854526793,0.8651968054452503,-0.23706671846304433,0.6936124036059911,1.054641651929186,0.2829946808320598,0.7522283291247229,0.9768054991706926,0.0,0.0,0.0,0.0
0.012888285077491813,-0.03988461953707273,0.7403000314990539,-0.0005557021696520725,-0.51288113574575,0.0008368744182425961,0.8584590447030401,0.10102459006599157,-0.7957249361549152,0.8720343681121183,-0.10849936407984666,-0.7953094180682428,0.8540648543054077,-0.2950077565920264,0.698783602866702,1.0599960820399712,0.29979977108912664,0.7396509900535393,0.9848564923159486,0.0,0.0,0.0,0.0
0.012931698895089584,-0.03998148777263203,0.7402727972697367,-0.0005522648594758987,-0.5128583108592254,0.0008908731539948266,0.8584726287606207,0.101101837968368,-0.7957853880340655,0.8719329563751899,-0.10853120402948152,-0.7953014619016741,0.8540719253373189,-0.29502203065200744,0.6988000138040231,1.0600039564463455,0.29983813034000933,0.7395594325329555,0.9847723488423562,0.0,0.0,0.0,0.0
0.012931698895089584,-0.03998148777263203,0.7402727972697367,-0.0005522648594758991,-0.5128583108592257,0.0008908731539948271,0.8584726287606206,0.101101837968368,-0.7957853880340655,0.8719329563751899,-0.10853120402948152,-0.7953014619016741,0.8540719253373189,-0.29502203065200744,0.6988000138040231,1.0600039564463455,0.29983813034000933,0.7395594325329555,0.9847723488423562,0.0,0.0,0.0,0.0
0.013233823563299038,-0.04032962469480265,0.7402424116943593,-0.0004656320547847939,-0.5142018929374839,0.0005678850199514353,0.8576688603376609,0.10253249528216068,-0.7877620795296808,0.8650150771546193,-0.10657985473753992,-0.791000702984983,0.851808637042712,-0.30127674478024496,0.7057913153006607,1.0620772031075962,0.30472819201068585,0.7449447638244052,0.9881653540476004,0.0,0.0,0.0,0.0
0.013978017056292192,-0.04080870372453416,0.7399824416815423,-0.00043074018297321756,-0.5150221860361281,0.000435266915014726,0.8571766287622261,0.10406123976833825,-0.7857885962093576,0.8655033209062903,-0.1050575476941154,-0.792654225961446,0.8575691499078865,-0.304095155940386,0.7108829432709293,1.0641771001914915,0.3125263800875173,0.7498521905892332,0.9926089285257361,0.0,0.0,0.0,0.0
