root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012638071268648922,-0.6030542155472131,0.8322853813450358,-0.0212429435224648,-0.5214094290411844,0.02097799106865263,0.8527841863849089,0.0922222498065367,-0.7873573983037648,0.8696131741946508,-0.09338443766414395,-0.7596920936522568,0.9020785858434709,-0.01718809191527418,0.6739803970038593,0.9638241976851526,0.007696158053869196,0.6427053079618448,1.1026449329340997,0.0,0.0,0.0,0.0
0.012093401408931656,-0.604136673603898,0.8293740850789809,-0.020773710314978037,-0.5216126102235031,0.021732907178660003,0.8526525778774945,0.0922769389548575,-0.7904059138006349,0.8629084255178611,-0.09359843656878178,-0.7677883479293478,0.9050202758711083,-0.009095019331471632,0.6567416167344846,0.9886808061061152,0.0005005784178278502,0.6665601118161326,1.045644270231609,0.0,0.0,0.0,0.0
0.011357865381382296,-0.6048057931046799,0.8257482637956698,-0.021010389828794863,-0.5215958218473649,0.022283341096888967,0.852642841323478,0.09229429276532386,-0.7980851638649041,0.8595744841115336,-0.09398722875122527,-0.7763142203130021,0.9053317408859577,-0.0010579591777439747,0.6350122739481062,1.0203981419385544,-0.006684998712657465,0.6976983901554812,0.9806607426186092,0.0,0.0,0.0,0.0
0.010784685098867562,-0.6051058986992592,0.8227667424565844,-0.02178244573377078,-0.5213821389487128,0.022677029509977263,0.8527437731087364,0.09225566133447112,-0.8071912818591304,0.860126288784229,-0.09442990305451433,-0.7827744714164898,0.9045319971829797,0.007030671360239989,0.6166952908814871,1.045551847093967,-0.013950282417983266,0.7362281922122121,0.9051314889737981,0.0,0.0,0.0,0.0
0.01080268022200179,-0.605119585986873,0.8226953127238062,-0.021813798861985353,-0.5213975289063696,0.022681448650343255,0.8527334442348689,0.09228733265102418,-0.8072856263355711,0.8600385209380991,-0.09441064645612453,-0.7828491116394487,0.9044941545422411,0.00733812379819931,0.6166546546007469,1.0454871730809747,-0.014308609686801043,0.7363586167259842,0.9052233735987991,0.0,0.0,0.0,0.0
0.01080268022200179,-0.605119585986873,0.8226953127238062,-0.021813798861985353,-0.5213975289063696,0.022681448650343255,0.8527334442348689,0.09228733265102418,-0.8072856263355711,0.8600385209380991,-0.09441064645612453,-0.7828491116394487,0.9044941545422411,0.00733812379819931,0.6166546546007469,1.0454871730809747,-0.014308609686801043,0.7363586167259842,0.9052233735987991,0.0,0.0,0.0,0.0
0.011171200529052936,-0.605342969314578,0.8220462640725648,-0.02157639136687232,-0.5226652603351826,0.022739608767192117,0.8519614986414905,0.09242400155575314,-0.8027485505537705,0.8558329816832272,-0.09404361361524377,-0.7803010691359948,0.9031135394766384,0.007684798314006245,0.6182534221373548,1.0525540095051351,-0.014378502315434815,0.7371677626961254,0.9145504872503221,0.0,0.0,0.0,0.0
0.011461973805878576,-0.6057068471600496,0.8212680059520863,-0.021135058802507312,-0.5237427985780209,0.022854985376781222,0.8513074884379347,0.09261515772339647,-0.7986712924316822,0.8511621028811616,-0.09370413768770142,-0.7795483304242932,0.9031904781542831,0.008009609373503018,0.6185934034355676,1.060092102094717,-0.014405870908335103,0.7365931420525266,0.9252409776597192,0.0,0.0,0.0,0.0
0.01152029712487741,-0.6060997160549852,0.8207114000181613,-0.02063978445121827,-0.5244493625162069,0.022973126620281187,0.8508813671173203,0.09283295025459198,-0.7946762277951339,0.8457051227041166,-0.09335014561953235,-0.7792862545169535,0.9030416969613316,0.008245715280627524,0.6183270021280195,1.0650751326688142,-0.014376347102976689,0.7355137159540721,0.9333454313482272,0.0,0.0,0.0,0.0
0.011226407351622033,-0.606529065511651,0.8204129476800924,-0.02008293919103324,-0.5247616403218854,0.023094515210085424,0.8506988537475201,0.09306277706197079,-0.7901038389882731,0.8382484986026252,-0.09294835664292886,-0.7789788707912964,0.9016311609085668,0.008372113122592135,0.6171527284919284,1.0672916599769777,-0.014275612239774232,0.7335451273715837,0.9388396517988647,0.0,0.0,0.0,0.0
0.01050142361780462,-0.6070332790828897,0.8203306059978083,-0.01941406692462332,-0.5246982928809711,0.023234607268729147,0.8507496391291087,0.09329667854467784,-0.7843447433370111,0.8276083214818741,-0.09247566378324171,-0.7784241803247025,0.898377353613722,0.008386553466765078,0.6146899100938809,1.0671258534548296,-0.014093720930085834,0.7301856152310683,0.9425060339219222,0.0,0.0,0.0,0.0
0.009298506603284596,-0.6076598348858762,0.8203973658669688,-0.018569923060127513,-0.5242941770176668,0.023413831208038232,0.8510126711225103,0.09352977446604804,-0.7768580324538455,0.8127273565061797,-0.09191701241372077,-0.7775866364609817,0.8929837797756172,0.008297639344157065,0.610632624220654,1.0650892912384302,-0.013826216580029855,0.7250081395787051,0.9452899376253093,0.0,0.0,0.0,0.0
0.007617968094355597,-0.6084530042158998,0.8205224867497132,-0.01749331673684392,-0.52360767379036,0.023652510143319025,0.8514514352453184,0.09375895796651544,-0.7672466331173896,0.7928413312922133,-0.09126871113005174,-0.7765608351874382,0.8854525795459425,0.008124757906806786,0.604804437010137,1.0618583678013926,-0.01347694722987796,0.7177228531406656,0.9482594733998869,0.0,0.0,0.0,0.0
0.005577148413391779,-0.6094044353691579,0.8206139036430519,-0.016204129271383434,-0.5227417598262573,0.02395052682735546,0.8520004994088889,0.09398233207311149,-0.7556903560137691,0.7684262358197466,-0.09055332367438748,-0.7755031088563333,0.8763063925088231,0.007901024118996453,0.5974795722849101,1.0582348005938893,-0.013070118275548787,0.708582044984927,0.9521747640212751,0.0,0.0,0.0,0.0
0.0037414116186953944,-0.6101588844250064,0.8208044763837087,-0.015213779459365945,-0.5218302822567132,0.024166596467229698,0.8525712128905308,0.09419709430935536,-0.7458595446838322,0.7470922990489591,-0.08992031072155013,-0.7743786466471984,0.8678033574536328,0.007687508000618683,0.5911801235781377,1.0538070327566893,-0.012712888267973432,0.7007107377723406,0.9538003242388566,0.0,0.0,0.0,0.0
0.0023111860162498576,-0.6107451304590399,0.8210044144617304,-0.014464176565646875,-0.5210390097045787,0.024322336937919693,0.8530636329654594,0.09441352223627957,-0.7382552692297029,0.7303718761041255,-0.08939766748107085,-0.7737218722539507,0.8614150742794461,0.007529850862260897,0.586442363450675,1.0495551029946852,-0.012423393525880594,0.69468038140103,0.9542648544026237,0.0,0.0,0.0,0.0
0.001266291381667123,-0.6111946460149703,0.8211606085254586,-0.013904347542675529,-0.5204168210516107,0.02443246995124598,0.8534495040118248,0.0946265618697951,-0.7326746958595179,0.7179658188277613,-0.08897487225720481,-0.7735228872721438,0.8570488614397225,0.0074299067587184344,0.5830108481386278,1.0461000474088666,-0.012194049294429948,0.690221956897088,0.9544176868145641,0.0,0.0,0.0,0.0
0.0005298917997101914,-0.6115358454638098,0.8212769161010854,-0.013490792633306707,-0.5199514861632687,0.024508006594203893,0.8537375522744163,0.09483018636531007,-0.7286871331006828,0.7090577629362089,-0.08863157525066871,-0.7736151795278969,0.8542410558010821,0.007375570410586014,0.5806106568738056,1.0434340718287256,-0.012011743415755154,0.6870283261584125,0.9544668215401091,0.0,0.0,0.0,0.0
-9.620417500362196e-06,-0.6118257958791564,0.8213992510262118,-0.01313817880154404,-0.5196086822664319,0.024571946750631807,0.8539498960735372,0.09501774132587992,-0.7254031339286333,0.702089979195861,-0.08833264527021079,-0.7737620551308516,0.8523946759430651,0.007349216506544604,0.5790639443501973,1.0410129872587175,-0.011855250340106515,0.6848289857430326,0.9543030709009418,0.0,0.0,0.0,0.0
-0.0004833172406409212,-0.6121073760727244,0.8215794184881413,-0.012785476378954448,-0.5193379585629189,0.024639894008576163,0.8541179614155817,0.09518033705250603,-0.7219211443195341,0.6953853036838528,-0.08804259791719744,-0.7736192067246468,0.8506793069301497,0.007331205471036608,0.5781466266492002,1.038222774269794,-0.011706268040992198,0.6833083336345218,0.9536620470345025,0.0,0.0,0.0,0.0
-0.001002056432287388,-0.6124448711755791,0.8218243534838459,-0.012341462044483451,-0.5191199637661527,0.02473782889214563,0.8542541725714519,0.09531029791096042,-0.7172561040737363,0.687124037143676,-0.08772793527262283,-0.7729905566335846,0.8484761421777726,0.007309509171412593,0.577577000092295,1.0348210039918122,-0.011544879639814142,0.6820589109287799,0.9528164241423762,0.0,0.0,0.0,0.0
-0.001761779227490475,-0.6130410898751106,0.8219656022885878,-0.011520746515580585,-0.5190061029353069,0.02495196310259005,0.8543285884558448,0.09539557990035945,-0.7091547394670805,0.672965838285502,-0.08732457690271044,-0.7719724598522295,0.8450020288296415,0.007278103043401418,0.5762424967913706,1.0319156908592386,-0.01132150583115288,0.6796036932790022,0.9544847057553753,0.0,0.0,0.0,0.0
-0.0029492937199667776,-0.6142291774112354,0.8219632434625251,-0.009834648310002336,-0.5191103937391786,0.02542871677899112,0.8542722394925094,0.09541400906437678,-0.6935621071859093,0.6463723838698509,-0.08671460729347344,-0.7705180808809126,0.839837720096663,0.007219493971528807,0.573913580075294,1.0291832627847228,-0.010952951940789131,0.6751750234948528,0.9608382300211566,0.0,0.0,0.0,0.0
-0.004824875301896839,-0.6165002920339334,0.822389822725918,-0.006527367881167655,-0.5201219797778485,0.026384755764464998,0.8536593959441697,0.09518562131135205,-0.6581591939664154,0.5913476105800698,-0.08550530817042998,-0.763521186890174,0.8284477846613535,0.007103280895307659,0.5747082012478547,1.0215756371550706,-0.01032797048760031,0.6721946201874012,0.9701587683757358,0.0,0.0,0.0,0.0
-0.006483547144119547,-0.6184635554709175,0.8228771053687011,-0.006874486115324738,-0.5201779920783831,0.023949922730427516,0.8536943242163194,0.08291991884347995,-0.7320274263717914,0.6901151119868244,-0.07358897794388668,-0.7623951792314823,0.821348913970357,0.007383327338824365,0.576565084771426,1.0143634093667677,-0.01063358934537613,0.6643360624642911,0.9724826761702613,0.0,0.0,0.0,0.0
-0.008274768298739405,-0.6209066958934195,0.823422086688704,-0.006263193586668478,-0.5203734954548574,0.021956590795535132,0.8536334727239946,0.07156657014311067,-0.792137663490559,0.7396656480125343,-0.06234947480020892,-0.7611914631831543,0.8145254558595083,0.007544010809403465,0.5789355316638878,1.0051666474678824,-0.010721252837104105,0.6567155330178855,0.9766496210693352,0.0,0.0,0.0,0.0
-0.010048318334855784,-0.623556203762493,0.8237399258019849,-0.005070250317925802,-0.52082810980201,0.0203386754529294,0.853404189632673,0.06124440080644804,-0.8436619576786246,0.7626480956542238,-0.05205986233400153,-0.759591039504625,0.8074454092968171,0.007671484091659653,0.5809094581238758,0.9975494734408794,-0.010671901377728133,0.648958366232862,0.9843189942862185,0.0,0.0,0.0,0.0
-0.011586147501099434,-0.6261431398785522,0.8239616701777117,-0.0037325008453130497,-0.5213733215971269,0.01893364878545689,0.8531104529355431,0.05180239681677933,-0.8881227077053879,0.7701883797987178,-0.04265763409146239,-0.7582977347908706,0.8016427517104152,0.007785838438738172,0.5831328478498025,0.9907836598872344,-0.010567565703535823,0.6420753406435772,0.992631713836883,0.0,0.0,0.0,0.0
-0.012796906659131906,-0.628514161998947,0.8241543893460799,-0.002509660492078432,-0.521907746205624,0.0176370045743732,0.8528158899342954,0.043095975223867496,-0.9264730625976106,0.7685268931190213,-0.03405103272002923,-0.757717035594027,0.7978553830758189,0.007898507553691895,0.5858229161355828,0.9845676412202343,-0.010458085719675245,0.6364612162043395,1.0001013975686854,0.0,0.0,0.0,0.0
-0.013710626264258194,-0.630615399138409,0.8243070749992729,-0.0015130967189950395,-0.5223782992912206,0.016393788714318264,0.8525549053635908,0.03499590833689554,-0.9591715679353693,0.7616023171680038,-0.026134736909010334,-0.7579533760126868,0.7959439072853463,0.00801612110119871,0.5886647837132568,0.9791469109741877,-0.010368093211593562,0.6318157579368018,1.0065714326757338,0.0,0.0,0.0,0.0
-0.014399270748623051,-0.6324474953166261,0.8243872264772112,-0.0007715521796749464,-0.5227481120765963,0.015176330386298564,0.8523517437206275,0.027386476827394257,-0.9855123882100426,0.7524001421122015,-0.018801472699463716,-0.7590339526846024,0.7955188053315049,0.008140563468979588,0.591208066382243,0.9748256144010276,-0.010305640196636238,0.6276231870660335,1.0123390765178177,0.0,0.0,0.0,0.0
-0.014970750925492191,-0.6340737765996558,0.8244248587842024,-0.00022050046161501002,-0.5230048287284121,0.013984143067927194,0.8522149636382633,0.02015985758369296,-1.0034755358302494,0.7442804833105809,-0.011924371815235976,-0.7606531953390755,0.795866111966309,0.008262575920275675,0.5933496143069962,0.9711637656992007,-0.010259834009272696,0.623590844529033,1.0174313011888156,0.0,0.0,0.0,0.0
-0.015560983328536998,-0.635590970304237,0.8244907403838868,0.0002542819285391209,-0.5231629064201474,0.012831440525872246,0.8521360588666318,0.013220215035160215,-1.0104676587624175,0.7417194776545014,-0.0053732486547139625,-0.7621425560438274,0.7958714064661044,0.008365818431078151,0.5952304594720594,0.9672718247915176,-0.010209082262047295,0.6195936434225419,1.0216959067045772,0.0,0.0,0.0,0.0
-0.01626602881693394,-0.6370704706268694,0.8246372583600469,0.0007313151110809627,-0.5232774879693846,0.011722066862682574,0.8520814097908285,0.006481174978314358,-1.005022968052127,0.749268785697347,0.0009629328116836419,-0.7627270037815075,0.7944386972615082,0.008442663640635895,0.5970865078351855,0.9625871268580298,-0.010141893865175142,0.6156635066581027,1.0250959524786467,0.0,0.0,0.0,0.0
-0.017038661064004385,-0.638448942548625,0.8247719860449116,0.00109451167467463,-0.5232893730127055,0.01060511854960364,0.8520883555105728,-0.00014549457844272723,-0.9889503801930801,0.762988391379357,0.007134843745790068,-0.7630843637318441,0.7922153546931314,0.008505699190767796,0.5983928698702194,0.9580570552862995,-0.01007971640965934,0.6113610055203815,1.0280447087833355,0.0,0.0,0.0,0.0
-0.017744927277255962,-0.6396935439943873,0.8248593340473215,0.0012770929309238307,-0.5232268525055345,0.009443169583254642,0.8521401624140358,-0.006755093945905624,-0.9649181013970541,0.7791291919688141,0.01321732466039511,-0.7638202370771148,0.7903948802605872,0.008574288386148493,0.5993589629635683,0.9541968016011337,-0.010044405145551013,0.6069683951428904,1.030691762095784,0.0,0.0,0.0,0.0
-0.01825595858961944,-0.6408107606742044,0.8249140227896042,0.00127197916213203,-0.523155977482896,0.008218038743663225,0.8521963794408741,-0.013436635585606671,-0.9352173337348361,0.7952925127381066,0.019294345625206044,-0.765284392191153,0.7900507761071678,0.008663399762723714,0.6005529057473384,0.9510132923938838,-0.010046682537538973,0.6030590008624999,1.0329842916115384,0.0,0.0,0.0,0.0
-0.018485762467257402,-0.6418300684007595,0.8249514478909586,0.0011036803151325554,-0.523128722216158,0.006922170419472228,0.8522248561494411,-0.020274240743434997,-0.901385744356244,0.8094302434614121,0.02545304532307358,-0.7677469537018392,0.7919904554688652,0.008780804947493868,0.6024235460546143,0.9484014930127823,-0.010087201569605332,0.6000311325193242,1.0349564356604595,0.0,0.0,0.0,0.0
-0.018573528281008396,-0.6427420850978258,0.8250821295632754,0.0007249644980877569,-0.5231313990410075,0.005517613277284308,0.8522338703123674,-0.027352383743828645,-0.8660795297152282,0.8203714696950799,0.031795868030380744,-0.7700736976961885,0.7944670751399522,0.008910511911748534,0.6051790710797386,0.9453816515235858,-0.010172627040858312,0.5979471192434417,1.0356417764467791,0.0,0.0,0.0,0.0
-0.018556937240987656,-0.6435210929974493,0.8253882618787972,7.123974738183105e-05,-0.523140365750638,0.003965018788700455,0.852237309247367,-0.03474622349876274,-0.8324363692097705,0.8253652854940573,0.038399978368797404,-0.771820703471719,0.7969062734361215,0.00904409341958012,0.6091062327223113,0.9412312923721948,-0.010310636072753917,0.5970203187087317,1.034180211351973,0.0,0.0,0.0,0.0
-0.018497511281463295,-0.6439823263163922,0.8258208385041009,-0.0010939779810857997,-0.5230829106209078,0.0022214628039553953,0.8522782039519413,-0.04234756630713403,-0.8092758113594012,0.8257413817683812,0.045072590077279,-0.7725181341983893,0.7981280555566278,0.009188167131286876,0.6134190695872752,0.9369040389047535,-0.010517523081835518,0.5968363882837707,1.030248964400931,0.0,0.0,0.0,0.0
-0.018497192630834765,-0.644012146180607,0.8258189543911327,-0.0011350769109425322,-0.5230850277265678,0.002147162295720403,0.8522770412622751,-0.04289067555619727,-0.8092569203059344,0.8257637610159265,0.045373366997438366,-0.7725383307705163,0.7981177550835564,0.009191058185880292,0.6135222938855256,0.9368757717928942,-0.01049330614706355,0.5967442705639604,1.030292995936143,0.0,0.0,0.0,0.0
-0.018497192630834765,-0.644012146180607,0.8258189543911327,-0.0011350769109425322,-0.5230850277265678,0.002147162295720403,0.8522770412622751,-0.04289067555619727,-0.8092569203059344,0.8257637610159265,0.045373366997438366,-0.7725383307705163,0.7981177550835564,0.009191058185880292,0.6135222938855256,0.9368757717928942,-0.01049330614706355,0.5967442705639604,1.030292995936143,0.0,0.0,0.0,0.0
-0.018757494810310932,-0.643869162375986,0.8254354630273155,-0.0012998443393871053,-0.5226608144134262,0.0021355109058329353,0.8525370508514915,-0.04316230907640462,-0.8121712197697603,0.8268201740022705,0.04518508927235109,-0.7743567304570639,0.7976936284456722,0.009171393975091582,0.6096751996882463,0.9400649128802847,-0.010442375279474189,0.5932736505843711,1.0324468534018745,0.0,0.0,0.0,0.0
-0.01906825065857381,-0.6437080587123436,0.8251428082161258,-0.0014950505589619426,-0.5222514649199762,0.002111125384064721,0.8527876144517916,-0.043415640158635596,-0.8144815092242984,0.8271993064062875,0.04499591418873978,-0.7754290346566188,0.7963665865126531,0.009150580511170724,0.6062095204503375,0.9424807529849193,-0.010403623967336555,0.5901485119861459,1.0337671233921062,0.0,0.0,0.0,0.0
-0.01937640245796334,-0.6435612397605635,0.8249470496421404,-0.001670132387780986,-0.5218772661183982,0.002091750522373201,0.8530163857431731,-0.04365095167691984,-0.8162255290076277,0.8271747113380342,0.0448084252846099,-0.7760409008744455,0.7947756660658417,0.00913076948378386,0.6033645350435656,0.9439846552783685,-0.010366440417318731,0.5875772676769719,1.0343427504782914,0.0,0.0,0.0,0.0
-0.019654762403347743,-0.6434279576433612,0.8248014232667261,-0.0018257356273204822,-0.5215484816282986,0.002078068329838317,0.853217164403443,-0.043875183769057316,-0.8176463488402004,0.8270512174472411,0.04462312806479127,-0.7764317827036133,0.793228351590602,0.009116582577078938,0.6009800665999945,0.945056788834788,-0.010330421100319129,0.5854375232780775,1.034599210802061,0.0,0.0,0.0,0.0
-0.019900787695260477,-0.6433054010057226,0.8246631734779014,-0.001965865454213312,-0.5212646929303693,0.0020696111467415216,0.8533902811650277,-0.044094351456131324,-0.8189055930666413,0.8269322095726916,0.04443884834242262,-0.7767432839705867,0.7918048596435,0.009110901500269199,0.5988295483112165,0.9461212549305515,-0.010294245574380948,0.5835317183006685,1.0349065725454367,0.0,0.0,0.0,0.0
-0.020091753538042045,-0.6431960033299324,0.8245130594747435,-0.0020864203233099078,-0.5210248173000966,0.002068754680174772,0.8535364707273547,-0.04431491419951652,-0.8201929806484657,0.8270855052386306,0.04425555338415377,-0.7771885817283496,0.7908150706718782,0.009117391065745531,0.596866270923237,0.9473464923725997,-0.01025535357525379,0.5818260351373817,1.0354335131523749,0.0,0.0,0.0,0.0
-0.020095850344016314,-0.6431946056765566,0.8245075869907952,-0.002088158724026342,-0.5210220037140743,0.002068442115851983,0.8535381847264525,-0.044317347650183865,-0.8202068363124213,0.8270682046850258,0.04425382918373916,-0.7771901867350649,0.7907812369145344,0.009117355404302563,0.5968220838399483,0.9473904848847009,-0.010254910031136653,0.5817860501441628,1.0354666593911486,0.0,0.0,0.0,0.0
-0.020095850344016314,-0.6431946056765566,0.8245075869907952,-0.002088158724026342,-0.5210220037140743,0.002068442115851983,0.8535381847264525,-0.044317347650183865,-0.8202068363124213,0.8270682046850258,0.04425382918373916,-0.7771901867350649,0.7907812369145344,0.009117355404302563,0.5968220838399483,0.9473904848847009,-0.010254910031136653,0.5817860501441628,1.0354666593911486,0.0,0.0,0.0,0.0
-0.019338725876055424,-0.6434581301657469,0.8251715220470491,-0.0017043594620824221,-0.5215656844604688,0.002179380530773403,0.8532066468638232,-0.04416244264792175,-0.8181154310487371,0.8297130570068283,0.044357681241421906,-0.7771664867744523,0.796399113367689,0.009155380818758689,0.6037379618450716,0.9412661538593572,-0.010271255729097546,0.588205235046023,1.0313951858191788,0.0,0.0,0.0,0.0
-0.018191628500078605,-0.6436119489514653,0.8256482544713794,-0.0014699477266370577,-0.5221259426054498,0.0022416958523515463,0.8528641826878164,-0.04410673462340148,-0.8191311694550986,0.8373006686678984,0.044464285289628355,-0.7794893262668098,0.8059309499673025,0.009173600891147186,0.610633484845968,0.9372267526988237,-0.010396072574499354,0.5949394036024672,1.028344770945996,0.0,0.0,0.0,0.0
-0.01701776934209416,-0.6436225872212764,0.8258740009110253,-0.0014438754689623289,-0.5226169430539704,0.002245665657835236,0.8525634305096051,-0.04414835992887429,-0.8219949816962743,0.8466011265711114,0.04452964142826133,-0.7825514866927701,0.815614024598353,0.009224898438955808,0.6159958942891638,0.9358882579261076,-0.010538751193359152,0.6005179560177545,1.0267572463269496,0.0,0.0,0.0,0.0
-0.01603165849838441,-0.6436010947755426,0.8259459008261453,-0.0014677843571842845,-0.5230207460035471,0.002242045232318177,0.8523157384984452,-0.04422139493829126,-0.8248742820975412,0.8546688254982383,0.04456332489117002,-0.7853522502213847,0.8236759631461926,0.009310489488832384,0.6198426597781874,0.9359353474677129,-0.010631676601870406,0.604682461380107,1.0262898098867577,0.0,0.0,0.0,0.0
-0.015269405274807222,-0.643575999179412,0.8259015495030637,-0.0014994670226432508,-0.5233047775379686,0.0022457008741973883,0.8521413135344212,-0.04431906397354831,-0.8275881476826235,0.8611830187540778,0.044565862210745794,-0.787927304301415,0.830109061763992,0.009432208825153427,0.6222132124163273,0.9368573240122967,-0.010648110387641905,0.607398876388955,1.0267026290775667,0.0,0.0,0.0,0.0
-0.014716045320018965,-0.6435410337089419,0.8257420906306525,-0.001547237876939547,-0.5234479638240149,0.0022552771263393582,0.8520532547608326,-0.04445212823758024,-0.830402613420428,0.8665126260341184,0.04453402405422934,-0.7904982458107421,0.8352258964567685,0.009592643541679888,0.6230823524111204,0.9386330062634182,-0.010581761476439803,0.6086558394056442,1.0279355813307587,0.0,0.0,0.0,0.0
-0.01434124264647245,-0.6434779028426739,0.8254409797343487,-0.0016369629696389046,-0.5234224931797353,0.002264849022239727,0.8520687087580745,-0.044642783667087724,-0.8338254795649934,0.8712985745398929,0.044461555532579515,-0.793441076015746,0.8394939626367544,0.009797664689445108,0.6222979074536641,0.9415172034553985,-0.01042973827005717,0.6083507316889483,1.030093975540634,0.0,0.0,0.0,0.0
-0.01412301250412307,-0.6433924962053542,0.8249707070635908,-0.0017581429652632056,-0.5231873906189097,0.002280863700031188,0.8522128025859925,-0.04491008651850464,-0.8382977283689765,0.8760172490439504,0.04434539845405629,-0.7972496196956748,0.8434842323710519,0.010052762473988739,0.6196796567423186,0.9456360166817256,-0.010178657127158559,0.6063111659876922,1.033345411101074,0.0,0.0,0.0,0.0
-0.014045944569734943,-0.64338897170925,0.8243832370807276,-0.0017524247606337559,-0.5227138998495604,0.0023544163943576175,0.8525031170822568,-0.045230754156242024,-0.8435192942644167,0.8803569668852942,0.044206368120536015,-0.80242072646354,0.8480274626551905,0.010345035798390027,0.6155758071099582,0.950000352395331,-0.009799270597126947,0.6026943781943391,1.0375276946877112,0.0,0.0,0.0,0.0
-0.013997334006949727,-0.6438507851968435,0.8240398734137192,-0.0010522404779064378,-0.5222892173158028,0.0026299660157376344,0.8527637126099931,-0.04532593181585613,-0.8457373820189495,0.8812777265270502,0.04421924770649228,-0.808127736237061,0.8541218477896972,0.01053018050424699,0.6132503456512441,0.9503964438674315,-0.009370315665382831,0.5999592128926168,1.0413258938562906,0.0,0.0,0.0,0.0
-0.013561276494790995,-0.6450562783858391,0.8244845660094909,-0.001345370721960756,-0.523418916126535,0.000985332407138872,0.8520738567393036,-0.037315218682955,-0.8357012913615228,0.8740273227993285,0.03588431395835209,-0.8244911515785087,0.8477311999132374,0.010698014506813212,0.6222514148493349,0.9462124851507384,-0.00962627079783257,0.6031769716078825,1.0420427311960445,0.0,0.0,0.0,0.0
-0.012974896741680444,-0.6466697120534664,0.8249776374465225,-0.0010081449958290914,-0.5244303156466041,-0.00044511920672191384,0.8514526584275619,-0.029352330036946872,-0.8253258651188512,0.8664522969694111,0.02784204634116373,-0.8532489753780277,0.8400019807058152,0.010766016751453552,0.6320835234185662,0.9395087246820999,-0.009806662340888547,0.6065557981891379,1.043408878595896,0.0,0.0,0.0,0.0
-0.01229329268711397,-0.6482836525334259,0.8253157381745196,-0.000568792481796745,-0.5251913968775249,-0.0017541877285034352,0.8509821360912108,-0.021895246047437016,-0.8173021875372358,0.8611657780843311,0.02022903095470779,-0.8856303159021264,0.8281087846431259,0.010842550365874988,0.6407430121184573,0.933383120178757,-0.009898677868194577,0.6090189780425329,1.045578941551565,0.0,0.0,0.0,0.0
-0.011500858138679645,-0.6497990272591682,0.8254665768625896,-0.0001818558544730455,-0.5257513295003968,-0.0029989184916552926,0.8506330072039844,-0.014894770944403711,-0.81195699032598,0.858766223989991,0.012960194833339789,-0.9183811543536579,0.8138859048112026,0.010937578829935518,0.6481067941704465,0.928705599533457,-0.009945196768009472,0.6106239079962865,1.0485796085427366,0.0,0.0,0.0,0.0
-0.01059020755360067,-0.6512302737394966,0.8254624596212331,0.00015527012154598318,-0.5261619484315015,-0.004196586282495821,0.8503740168758267,-0.008231413749942594,-0.808891602579779,0.8589953870651634,0.005943889729566638,-0.9498440909810602,0.7983049792698473,0.011041984087835232,0.6545065664017159,0.925290779404299,-0.00996962953152264,0.6116384658607258,1.0522637323074349,0.0,0.0,0.0,0.0
-0.009505229719413604,-0.6525991971960038,0.8253277705653361,0.0004554669708275035,-0.5264398647848196,-0.005360241719614072,0.8501953476254069,-0.0018025561469360487,-0.8081583170201669,0.8622214335856333,-0.0009121172651707357,-0.9784269978154115,0.7818152289864119,0.01114684286318518,0.6602995302209059,0.9228637719396815,-0.00999074283045715,0.6123447527357059,1.056463304905492,0.0,0.0,0.0,0.0
-0.008267572800061898,-0.6539663034748154,0.8250926935857156,0.000786481759988007,-0.5265863395913835,-0.006486710287124172,0.8500965421596774,0.004510788866726376,-0.8092719003806512,0.8678059192413867,-0.00769760416362134,-1.0019813976029057,0.765362671611664,0.011243997352377116,0.6656749583918443,0.9209237326357066,-0.009998425674328074,0.612773139333727,1.0611099521548286,0.0,0.0,0.0,0.0
-0.007031648346411809,-0.655446476771237,0.8247651919035467,0.0012915348966375092,-0.5265956192685063,-0.007554975544283165,0.850081353782892,0.01086538146094831,-0.8108931134634987,0.8734578251028994,-0.014506071092661157,-1.0176668712455872,0.7510604046493103,0.011323852468726768,0.6703836468007517,0.9190326107564393,-0.009945671853261338,0.6124165462222931,1.0665947409051681,0.0,0.0,0.0,0.0
-0.005915320753337167,-0.6570507613156483,0.8244481647616875,0.001952898402298106,-0.5265230646920067,-0.008596301669093141,0.8501151405149664,0.017387624038426832,-0.8116693810882855,0.8774405381240031,-0.021429000596196044,-1.0226238990924346,0.7432471448431135,0.011387101240248268,0.6748162255458555,0.9163801420807188,-0.009821345333461781,0.6115166244232138,1.0722361985953945,0.0,0.0,0.0,0.0
-0.004967267492845992,-0.6587443384332885,0.8242539943677263,0.002677976050410518,-0.5264895932427828,-0.009668316517179828,0.850122379606046,0.024188470023199807,-0.8104139746484982,0.8786541384398985,-0.028552307746711057,-1.0151724627412344,0.7466360760285915,0.011431949595038453,0.679723753640112,0.9123616969389652,-0.009657786107649781,0.610733118152205,1.0772067345249867,0.0,0.0,0.0,0.0
