root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028297661293180773,0.05367753320876576,0.7440817069974036,-0.0025702628856057157,-0.5254623540019819,0.002566322200338309,0.8508090986030643,0.015848647479208156,-0.9195679683431606,0.8846661622063843,-0.04137906810383844,-0.8551158798456698,1.0394658277564202,-0.055891485353793374,0.7793984078188895,0.9301356360220099,-0.012042378901204211,0.6422588723274739,1.1579788955187953,0.0,0.0,0.0,0.0
0.027757804991439972,0.053950126647258206,0.7435348544825394,-0.0025273558222064273,-0.5253757198039355,0.0025296343708183485,0.850862836456614,0.0192387479253482,-0.9086622413328518,0.8865268303299315,-0.04201597849052347,-0.8545191418589559,1.0351622093575321,-0.05877931112941839,0.7751425239935604,0.9370869854303094,-0.004019513539899095,0.6474758511856187,1.1451454667454217,0.0,0.0,0.0,0.0
0.026966598194133943,0.054227010427147004,0.7430104281734528,-0.0024673811337832807,-0.525265005660535,0.002471377508014316,0.8509315355256213,0.02247331843746871,-0.8977830564578738,0.8877401758972021,-0.04259387304655202,-0.8529213863109789,1.0287867795868444,-0.0618676137320924,0.7701859177268848,0.9441520061914519,0.0039715332289918925,0.6523499809384751,1.1321261414971429,0.0,0.0,0.0,0.0
0.025852798746216453,0.05454209586788561,0.7425325655432513,-0.002376257514309457,-0.5251085932671333,0.0023791692204852373,0.851028588374714,0.02552377688984306,-0.8869762338572235,0.8882980009639263,-0.04316992113275592,-0.8499896207183734,1.0196671859566573,-0.06558095680639812,0.7644309101858919,0.9512806106829853,0.011915137589833973,0.6566595980723907,1.1188802454162403,0.0,0.0,0.0,0.0
0.024347718176693574,0.0549327474817871,0.7421193795242312,-0.002234451114716769,-0.5248782812514569,0.002236553730648931,0.8511714251113828,0.028388341339156662,-0.8762808217615274,0.8882176497515709,-0.043803381076786156,-0.8454435507198804,1.0071562191955798,-0.07041728522000776,0.7577619325117146,0.9584635835623424,0.019847045303642112,0.6601743244306454,1.1053372218144346,0.0,0.0,0.0,0.0
0.022400191675634482,0.055433420508482455,0.7417768649760251,-0.002018476046304825,-0.5245434473897563,0.0020246065923713876,0.8513788807123809,0.031123934633126658,-0.8657299854321675,0.8875562599248711,-0.04454317202664267,-0.8391196089435438,0.9907528448306431,-0.07685592567539755,0.7500618588281677,0.9657415843032731,0.027894935297823005,0.6626979736103027,1.0914502511840083,0.0,0.0,0.0,0.0
0.020000207306800865,0.05606360307101019,0.7414880175696816,-0.0017082963957948942,-0.5240854330456833,0.0017272485211661498,0.8516622318767509,0.03387163643773002,-0.8553003440077314,0.8864504644535325,-0.04540700777831758,-0.8310353646395794,0.9702723678288129,-0.08516270183679167,0.7412391310000259,0.9732460032186688,0.036330000846707934,0.6642012082854876,1.0772809764217297,0.0,0.0,0.0,0.0
0.017210851653985712,0.05680966517253974,0.7411980576695408,-0.0013018588973294012,-0.5235174672260786,0.0013430227668140733,0.8520128889649797,0.03684557541728826,-0.8448328575928078,0.8851442198105427,-0.046358998428487626,-0.8214815574821881,0.9461030903487224,-0.09509415114115317,0.7312527481101808,0.9812659248276647,0.04570001407642729,0.6650596818027714,1.0631311846686342,0.0,0.0,0.0,0.0
0.014207554422996916,0.05760207606191367,0.7407994613678826,-0.0008346433803166572,-0.5229033846762571,0.0009001715837874136,0.8523910741881696,0.040256343031850966,-0.8339301018636346,0.8838838025964623,-0.047284032558623304,-0.8111875593804937,0.9196064801773839,-0.10560586457778258,0.7201570534202574,0.9903244549800266,0.05723737553380608,0.6664704803109331,1.0496769711055303,0.0,0.0,0.0,0.0
0.01131582685871439,0.058283747369812476,0.7401249402102198,-0.000357494382560853,-0.5222620015987747,0.00043051073633594854,0.8527849016864181,0.04442198728025558,-0.8216940426894267,0.8816707368077553,-0.04787255678445867,-0.802337662588593,0.894383596064526,-0.11508244370770028,0.7080171899615191,1.001023605584119,0.07393933486768957,0.6709822573348294,1.0374301151567082,0.0,0.0,0.0,0.0
0.00889457213898181,0.05876922309090109,0.7392325809378579,2.5042112392552532e-05,-0.5217005840147106,2.9885493714073045e-05,0.8531286533216779,0.04903846563090938,-0.8088112946088697,0.8777846199755892,-0.048123478367416886,-0.7958924576767031,0.8734952420938794,-0.12194303101113295,0.6961835671661684,1.0123085631992115,0.09867401808093539,0.6797074434553306,1.0272589172938018,0.0,0.0,0.0,0.0
0.007295384370749173,0.05901813603045883,0.7384412105621041,0.00017856958427570164,-0.5212810850567938,-0.00018205334675327266,0.8533850041637093,0.052796919789040546,-0.7977068922969494,0.8706744273949782,-0.04818958615523675,-0.7922029292942785,0.8598556596375099,-0.12461108512133302,0.6869627865475751,1.0209531607028777,0.12962816476818773,0.6909840875357813,1.0196118974067316,0.0,0.0,0.0,0.0
0.007294086254412951,0.058993341330377126,0.7384124658344619,0.00022496562436966514,-0.5212698801244195,-0.00019349770034343068,0.8533918349879972,0.05281997412354786,-0.7977139952473554,0.8706837371736055,-0.048124787598489906,-0.7922579432142588,0.8597207968523698,-0.124619985933131,0.6868974374054406,1.0208944351632188,0.1296300420095779,0.6910169552527688,1.0196230880834984,0.0,0.0,0.0,0.0
0.007294086254412951,0.058993341330377126,0.7384124658344619,0.00022496562436966514,-0.5212698801244195,-0.00019349770034343068,0.8533918349879972,0.05281997412354786,-0.7977139952473554,0.8706837371736055,-0.048124787598489906,-0.7922579432142588,0.8597207968523698,-0.124619985933131,0.6868974374054406,1.0208944351632188,0.1296300420095779,0.6910169552527688,1.0196230880834984,0.0,0.0,0.0,0.0
0.007294086254412951,0.058993341330377126,0.7384124658344619,0.00022496562436966514,-0.5212698801244195,-0.00019349770034343068,0.8533918349879972,0.05281997412354786,-0.7977139952473554,0.8706837371736055,-0.048124787598489906,-0.7922579432142588,0.8597207968523698,-0.124619985933131,0.6868974374054406,1.0208944351632188,0.1296300420095779,0.6910169552527688,1.0196230880834984,0.0,0.0,0.0,0.0
0.007892755802288641,0.05898907678930747,0.7383806765546513,0.00026423433582927256,-0.5215173636637372,-0.0001878434231053615,0.8532406075031177,0.052830624780145344,-0.7993867936871197,0.8752517582754026,-0.04819364769842533,-0.7939736605243309,0.8643004892643454,-0.1256238125343289,0.6895781481701476,1.020976148332571,0.13037453110912534,0.6936215025436844,1.0198277950633126,0.0,0.0,0.0,0.0
0.009039768622970346,0.059058135769802594,0.738306235962742,0.00026343980993939173,-0.5217848154655864,-0.00017321042510808974,0.8530770814804246,0.05272520490842983,-0.8041749490189347,0.8856325649051351,-0.048504467645029685,-0.7983485383391754,0.874083122788074,-0.12744946996895756,0.6939333067602375,1.0211847665285014,0.1314620754558128,0.6979705272779884,1.0196751072005308,0.0,0.0,0.0,0.0
0.010739280383386392,0.05922553469756554,0.7382239869312275,0.00022385405639085268,-0.5220891447402132,-0.00014360071906314003,0.8528908806011632,0.05241851234927321,-0.811859685365904,0.9016371551561125,-0.049136192644325956,-0.8049898241300188,0.8886216614595419,-0.13031218741917755,0.7002503764453922,1.0212254993606755,0.1327737457707857,0.7043203271948174,1.0187553112257692,0.0,0.0,0.0,0.0
0.013010497025941046,0.05949735643857322,0.7382299329721483,0.00014482835836024586,-0.5224505879779392,-9.78185323594382e-05,0.8526695447697115,0.05188284899446369,-0.8219750796125747,0.9229360878938196,-0.050106740466552266,-0.8133988379620567,0.9075498480141398,-0.13435032053122617,0.7091736865803416,1.020174363508137,0.13430961980791037,0.7132822497641789,1.016119750197512,0.0,0.0,0.0,0.0
0.01593428356814667,0.059862067396460446,0.7386725325053362,3.5370044791563045e-05,-0.5229296775471117,5.8039406994772835e-06,0.8523758273530215,0.051004128517650876,-0.8332862325742946,0.9490992157551267,-0.05149581432589814,-0.822318920539937,0.9305244303987108,-0.13935808674720582,0.7227251108956481,1.0147201975770577,0.13648880570171615,0.7270744780658209,1.0085788234411428,0.0,0.0,0.0,0.0
0.018460912407359985,0.06056440422359821,0.7391712584538429,0.0007780774844940624,-0.5232355862567515,-0.000859568177825583,0.8521872898679781,0.05127072607246413,-0.8408753445217436,0.9704653950161866,-0.046457450227139194,-0.822943162639331,0.9173640619235915,-0.10219211767036485,0.7061084413433762,1.028477763533971,0.12063626541256399,0.7346175601276087,0.9984126964902034,0.0,0.0,0.0,0.0
0.02092720943767665,0.061214946107078644,0.7397369916827558,0.001360944740047217,-0.5235722491610548,-0.0014873470310295023,0.8519788938328567,0.05110127451573631,-0.8480289757894967,0.9908695284827423,-0.03999002338664356,-0.8290755661091289,0.9084324139956674,-0.07113389668849487,0.6925359091639175,1.0410047507921556,0.1076612452574478,0.7432189692364813,0.987811351627419,0.0,0.0,0.0,0.0
0.023128269517214577,0.06176997856665806,0.7402879007686601,0.0017369038636060588,-0.5239038834148688,-0.0018593485236220427,0.8517735890075812,0.05058257492106958,-0.8543284582394552,1.0087872827699278,-0.034411225692202604,-0.8380191695201649,0.903311272246183,-0.049629141337147575,0.6829854345715343,1.053499665158771,0.09854655257124195,0.7519927581683504,0.9779520602770665,0.0,0.0,0.0,0.0
0.02495311814740127,0.06223462070854157,0.7408125011292632,0.001983398344079865,-0.5242131010173854,-0.0020838706201044936,0.8515822616377021,0.04993937116551253,-0.859230484635109,1.0233091978867779,-0.030019693932341985,-0.848068286831075,0.90046092492427,-0.03439191275932592,0.6759812708904626,1.0661948925409526,0.09192224041691976,0.7600506840771403,0.9690660375783898,0.0,0.0,0.0,0.0
0.026378542932279665,0.06263036521002154,0.7413293209279361,0.0021586199342516744,-0.5244923267671978,-0.0022317842359168543,0.8514095129028303,0.04927043380663807,-0.8625615560993619,1.0343363662783294,-0.026453209627520305,-0.8584293439797919,0.8987542094104138,-0.022631214192445168,0.6702510432256022,1.0790009968324634,0.08669106040190132,0.767050285511172,0.9609664529298942,0.0,0.0,0.0,0.0
0.02743385432234708,0.06298316607432827,0.7418571306263279,0.002294796328644724,-0.5247391871157809,-0.0023388976592301986,0.8512567468000587,0.04858882176680114,-0.8644241773754718,1.042233775305745,-0.023272079507068912,-0.8687947672363416,0.8974582661670492,-0.012689936467519668,0.6649925144720641,1.0918185718492315,0.08216687778594019,0.7729758784175739,0.953378218725802,0.0,0.0,0.0,0.0
0.028173937221495023,0.0633175424539922,0.7424052664495706,0.002407836505845633,-0.5249548216467478,-0.002421779063538571,0.8511232416867487,0.04787189808945106,-0.8650627521902072,1.0475621317292745,-0.02016738040072604,-0.8790779685016938,0.8961361550521632,-0.003689368561630574,0.6597677218054191,1.1045974582461309,0.07794430316566138,0.7779564170402649,0.9460715921168467,0.0,0.0,0.0,0.0
0.028661594296184305,0.06365350602384208,0.7429738301177921,0.0025051710502836714,-0.5251425460661494,-0.002488116630809751,0.8510069563198661,0.047090913076502004,-0.8647675951931688,1.0509170210456276,-0.01698616973545101,-0.8892795439333406,0.894553062062642,0.004811070828166472,0.6543694084684135,1.1173297615274738,0.07378995139989987,0.7821641235782274,0.9388954348035893,0.0,0.0,0.0,0.0
0.028957246445653534,0.06400541155323754,0.7435568773955704,0.002590332625283511,-0.5253067493253535,-0.0025419112228743466,0.8509051932956195,0.0462241860355773,-0.863818418913161,1.0528444178412513,-0.013687542914327049,-0.8994316259033548,0.8925984538472423,0.013025036731733568,0.6487250893989222,1.1300309948008989,0.06957538739886387,0.7857660911183946,0.9317704990312654,0.0,0.0,0.0,0.0
0.02911383270833296,0.06438230934212986,0.7441453900380635,0.0026652372599879357,-0.5254520530129343,-0.0025856381668609473,0.850815109744832,0.04526001826451273,-0.8624583934520426,1.0538058903656817,-0.010289079876261185,-0.909578520405969,0.8902277094977309,0.021055370183689484,0.6428400161860819,1.1427223378447635,0.06523668266540496,0.7889039374782387,0.9246723627716829,0.0,0.0,0.0,0.0
0.0291749428073386,0.06478935320500323,0.7447289002603223,0.002731119808706074,-0.525582673147294,-0.0026208988430940112,0.850734109790591,0.044193937886477484,-0.8608892534238312,1.054173764072758,-0.006826140674755595,-0.9197649504149398,0.8874243385585312,0.028954484626187483,0.6367674462771981,1.1554136140560476,0.06074778309327004,0.7916853982978774,0.917617430826225,0.0,0.0,0.0,0.0
0.029174495049529892,0.06522981698121985,0.7452955613417409,0.0027887535729720584,-0.5257018972902552,-0.0026484116839627057,0.8506601694886669,0.04302327351505052,-0.859278940663329,1.0542410574898424,-0.0033271982467110023,-0.930011332203859,0.8841843601936722,0.036753418341744726,0.6305941790315822,1.1680804852697406,0.056100709055818904,0.7941778934753316,0.9106580702523805,0.0,0.0,0.0,0.0
0.02913651192052073,0.06570732948726303,0.7458307796666688,0.0028383252428201503,-0.5258116024775294,-0.00266780935093598,0.8505921381032718,0.04174099863447854,-0.857774327441092,1.054233512639632,0.00019765017940325848,-0.9402595455398166,0.8805272905958649,0.04447040150828772,0.6244315623354751,1.1806241882112227,0.051289235299216064,0.7963973798232878,0.903890012663431,0.0,0.0,0.0,0.0
0.02907378864647513,0.06622790711262944,0.7463146545175735,0.0028791288518931262,-0.5259118344584726,-0.0026774796221873693,0.8505300018790937,0.04033035080365443,-0.8565119753569842,1.054312244316392,0.0037562880609475153,-0.9502785488719349,0.8765412347473085,0.052099449511264384,0.618407095675595,1.192796161396821,0.04629622911073569,0.7982885523233284,0.8974738945607166,0.0,0.0,0.0,0.0
0.02898480675724977,0.06680113647116287,0.7467187552998137,0.002909076955346384,-0.5260006390855974,-0.0026745223688599083,0.8504749919209321,0.03876199005354135,-0.855620086151357,1.0545579405913375,0.0073600543538831255,-0.9595376920481036,0.872467362963936,0.05957155015853443,0.6126645819033956,1.2040640032279637,0.04108957054390464,0.7996974705015426,0.8916700042626261,0.0,0.0,0.0,0.0
0.028849871867125336,0.06743946916789498,0.7470037900412517,0.0029238709868323076,-0.5260745764226479,-0.002654598723165727,0.8504292705015526,0.03699585766901079,-0.8552065747895049,1.0549372272015418,0.010993610255764879,-0.967100308713467,0.8688105998942933,0.06668016764562784,0.6074103942114955,1.2133931273703624,0.0356387740492238,0.8003510206079815,0.8868736571151175,0.0,0.0,0.0,0.0
0.028631440126300645,0.06815466343117056,0.7471227604105578,0.0029158380383300657,-0.5261304603585566,-0.0026112536897747573,0.8503948600065707,0.03498922201955777,-0.8553343376747697,1.0552801367976319,0.014581507836263285,-0.9716731298349135,0.8664095691302839,0.07298890413109026,0.6030936792192064,1.2189330849570907,0.02996351587258282,0.7998877762337679,0.8835995222231848,0.0,0.0,0.0,0.0
0.02829063802169674,0.06895330231118453,0.7470404897229955,0.002874688376956475,-0.5261692527441719,-0.0025369513193025236,0.8503712233556463,0.0327104919970614,-0.8559903340898045,1.0553497466347856,0.018001865230185796,-0.9720655119233959,0.8662835619145401,0.07785685824375459,0.600784689670172,1.2177889119443668,0.024159244010424248,0.7980278127723258,0.882272168161156,0.0,0.0,0.0,0.0
0.027813371620090687,0.0698474978343795,0.7467533808170748,0.0027979479886937894,-0.5261918349096532,-0.0024297524998021756,0.8503578191939288,0.030123068626913673,-0.8571500219476246,1.0550671138283796,0.021203692634450773,-0.9682726116755177,0.8684005684123302,0.0812359996882988,0.6005061825236712,1.2099914739290036,0.018168323595526753,0.794706307375394,0.8829136921550432,0.0,0.0,0.0,0.0
0.027211137834278795,0.07085593583348367,0.7462902107584635,0.0026916064169710207,-0.5261982548956786,-0.002293784773056972,0.8503545674311707,0.027183331103440966,-0.8587825810678836,1.0545223186265134,0.024228060763413793,-0.961482631784594,0.8717013344632714,0.0836895043240336,0.60121846232151,1.198478431855294,0.01176812419016284,0.7900800871450657,0.8851213527068275,0.0,0.0,0.0,0.0
0.026494397754595722,0.07199319646411352,0.7456935931893206,0.0025599391884742226,-0.5261917641300449,-0.0021327392599940704,0.8503594096006178,0.023857263108475267,-0.8607801789862014,1.053743385143074,0.027096278880541676,-0.9529803630219369,0.875311997953722,0.08559622323907673,0.6024741193428647,1.1851247732067212,0.0047971201576823925,0.7843998803514698,0.8883639853685547,0.0,0.0,0.0,0.0
0.025655702952450527,0.07327267188796434,0.7449999130965315,0.0024046070570546835,-0.5261753409839005,-0.001948978634831957,0.85037046626024,0.02011202683880139,-0.8629819863594952,1.0526155431802493,0.029783298672963896,-0.9436902659527906,0.8786886599178877,0.08711372568249269,0.6040512134298904,1.1709738146098883,-0.0028546901259462925,0.777837746966514,0.8922085460798735,0.0,0.0,0.0,0.0
0.024670415642818896,0.07470815894720319,0.7442350446339747,0.002226031851031807,-0.5261503043921526,-0.0017446562035837011,0.8503868873312751,0.015914992973371067,-0.8651970069375232,1.0509012489966782,0.032244920793359055,-0.9341387298761216,0.8815574193838335,0.0882709507889115,0.6057865241991262,1.1565528142439931,-0.011273436479622638,0.7704570077008872,0.8963536163489096,0.0,0.0,0.0,0.0
0.023502704533657506,0.07631231520556324,0.7434159185115061,0.00202467816906304,-0.5261161850730037,-0.0015223327972575024,0.8504089269200994,0.01123956670976229,-0.8672159829208885,1.0482776268185485,0.03444953019910274,-0.9245697277909568,0.8838160644508823,0.08905526794741071,0.6075375662269981,1.1420916982055809,-0.02051742045466643,0.7622405202114222,0.9006039467432271,0.0,0.0,0.0,0.0
0.02211171368746156,0.07809278816216064,0.7425535900513334,0.0018020967229758988,-0.5260713906502058,-0.0012854021683721822,0.8504375298209887,0.006076591181359998,-0.8688102807602677,1.0443613503254094,0.0364004717984754,-0.9150786846706178,0.8854620126557597,0.08947150620704958,0.6091846692929134,1.127654453642929,-0.030593843110807827,0.7531319893119858,0.9048393984144455,0.0,0.0,0.0,0.0
