root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03563200549724636,0.24815726917184633,0.7864185508861856,0.0034258427295700547,-0.5549637945448388,0.010182849122147314,0.8318051213654204,-0.024238261096023814,0.33685734153612745,-0.9429612737292714,-0.027206191253997772,0.5039400003677721,-1.0682090826505446,-0.03919510758647331,0.7202251689779449,0.8629661348321308,-0.05270084727793257,0.6046196739245887,0.9595447397596159,0.0,0.0,0.0,0.0
0.03712447329744212,0.24974280406930469,0.7874171458385689,0.0031869220132960557,-0.5550125321715207,0.010361895627194013,0.831771341042506,-0.024224089566701457,0.3305065948412977,-0.9505616451874307,-0.03142799618637568,0.509908111094817,-1.0713663992724016,-0.047131901804440976,0.7294845317616069,0.8576518779345833,-0.05593397243584701,0.5997677385711874,0.9722714990260061,0.0,0.0,0.0,0.0
0.03828595479232563,0.251237309678236,0.7883859637729322,0.0029673495544616127,-0.5550525638170996,0.010522700230132869,0.8317434213845957,-0.024276203294048806,0.32421539299160734,-0.9581936329733525,-0.035389543947853395,0.514209022120751,-1.0722374144776032,-0.054790732866291963,0.7378464130758325,0.8522523038819284,-0.059186527683293376,0.5947417147977131,0.984724164032714,0.0,0.0,0.0,0.0
0.0391762372548536,0.25262768296359467,0.7893235475470761,0.002767750371843226,-0.5550842583717039,0.010666192347036753,0.831721129950797,-0.024305266546978125,0.31773454357229575,-0.96568612128403,-0.03905493879279937,0.5171935467977068,-1.0713851492986433,-0.062034086758569744,0.7454171990362355,0.8467631376773505,-0.0623239388244412,0.5894832120413998,0.9970367919885673,0.0,0.0,0.0,0.0
0.03985379923280653,0.25390640094407224,0.7902280224047864,0.002587666283848306,-0.5551093951411631,0.01079412653357474,0.8317032825723322,-0.024244822515848093,0.3109138582267668,-0.9729701264208968,-0.04240677120160423,0.5191903226128475,-1.0693191259674806,-0.06876346133602497,0.7523110692843065,0.8411937025346485,-0.06527284048798482,0.5839873008911911,1.0093038006798007,0.0,0.0,0.0,0.0
0.040371032701530564,0.255070121875338,0.7910962657355027,0.0024261423956451716,-0.5551299974059684,0.010908346031364776,0.8316885281161365,-0.024049495808188725,0.3036690041748296,-0.9800295713784176,-0.04544053434899278,0.5204855518053714,-1.0664797012124578,-0.07491837242424715,0.7586291856024369,0.8355749840337343,-0.06799502086684392,0.5782966403677127,1.0215805215084688,0.0,0.0,0.0,0.0
0.040772036501883824,0.25611786890750676,0.7919227969189637,0.0022821969284117596,-0.5551476415480547,0.011010303150723726,0.8316758147772133,-0.023690177807914114,0.2959757311895251,-0.9868626407939018,-0.04815851444746264,0.5213154438014493,-1.0632392044763799,-0.08046784958154012,0.764443808100816,0.8299688462320123,-0.07047166784319885,0.5725003135308859,1.033872720763106,0.0,0.0,0.0,0.0
0.041091813712355055,0.2570491380355606,0.7926979220493675,0.00215529745186778,-0.5551628936983414,0.011100705330633613,0.8316647705022381,-0.02314754217095763,0.2879032532712636,-0.9934373487363531,-0.05056404500856136,0.521864851424835,-1.059913756471315,-0.08539976370297914,0.7697818407974466,0.8244843149225644,-0.07268629341613411,0.5667382500754339,1.0461084113447918,0.0,0.0,0.0,0.0
0.04135575834633413,0.2578623172489089,0.7934049546897578,0.0020459372438210214,-0.5551747948175362,0.011179218758629823,0.8316560505449639,-0.02240457704776652,0.2796946672718146,-0.999630784667682,-0.05265706638762946,0.5222658252357831,-1.0567775950273137,-0.08971262864842507,0.7746040877114113,0.8193050523698466,-0.07459432120482659,0.5612127168143368,1.058079027714859,0.0,0.0,0.0,0.0
0.04157852323782935,0.25855395725955627,0.794016829621986,0.0019563638203329114,-0.5551805601146405,0.011244227371934161,0.8316515410087357,-0.021439088571061214,0.2718859693743449,-1.0051522456503474,-0.05443226412812941,0.5225906137741627,-1.054069561357752,-0.09341438693708026,0.7787802656042926,0.814727587442843,-0.07606510989010944,0.5562147522985975,1.069330105702026,0.0,0.0,0.0,0.0
0.04176214656769842,0.2591196752895343,0.7944936307346298,0.0018913553164300186,-0.5551760349446735,0.011292732674121501,0.8316540549933779,-0.020219300394183647,0.26541236967215015,-1.0094710046548312,-0.055881566085728036,0.5228377375022298,-1.0519805069897958,-0.09653262742063895,0.782070034796681,0.8111969954602274,-0.07678863511761663,0.5521898810938819,1.0789760906400996,0.0,0.0,0.0,0.0
0.04189546045504627,0.2595573235624251,0.7947857296576941,0.0018581869994847432,-0.5551580047946806,0.011320975970418064,0.8316657816434084,-0.018709467926391186,0.261563256681843,-1.0117988806382154,-0.05700267223242432,0.5229233529519803,-1.05061400638151,-0.0991317026216926,0.7841453336004882,0.8092885983708454,-0.0761827808785474,0.54989216168236,1.0854181797361364,0.0,0.0,0.0,0.0
0.04196102982196074,0.2598708680865962,0.7948541147512566,0.0018622934211253673,-0.5551311598358091,0.011328678680839496,0.8316835866373157,-0.01689360139699813,0.26152350135847274,-1.0112288844639583,-0.05781234238092287,0.522721496199701,-1.0499193281964403,-0.1012853987876581,0.7847383844670799,0.8094968210545026,-0.07349114403445998,0.5506305109000471,1.086082918489551,0.0,0.0,0.0,0.0
0.04194673409840042,0.2600642673558248,0.7946989598746734,0.0019033086889007236,-0.5550962736951417,0.011315465544201962,0.831706958360528,-0.014793904328853701,0.26527406507487233,-1.0077300195495422,-0.05831878135654187,0.522161853911396,-1.0497835283425667,-0.10301499288578655,0.7838197660764523,0.8118446195898987,-0.06874535360884901,0.5543710437190086,1.0809360452672654,0.0,0.0,0.0,0.0
0.04184744761136656,0.2601421316452656,0.7943607949405137,0.0019750483735767304,-0.5550495733288962,0.011280916704780004,0.8317384271810653,-0.012475286454576304,0.2716105828424979,-1.0021830516990555,-0.05852356357298523,0.5212384088112685,-1.0500418602951391,-0.10429125405940584,0.7816099977087438,0.8158651725958547,-0.06275201895830063,0.5597514871163988,1.0724835775425512,0.0,0.0,0.0,0.0
0.041653916086096386,0.2601161887953057,0.7938930694455503,0.0020697931252874097,-0.5549941585148135,0.01122790007165064,0.8317758918307464,-0.010020532346450997,0.27923512520746674,-0.9953649912960437,-0.05844968951187962,0.5199138314894143,-1.050386517119057,-0.10510216014842065,0.7784097009775611,0.8209789522260083,-0.05613103049224992,0.5659805132934889,1.0622699010453218,0.0,0.0,0.0,0.0
0.04134513894528331,0.2600015328549061,0.7933416120898238,0.0021824768064201447,-0.5549335038562773,0.011158618436158852,0.8318170041105079,-0.007500855653059195,0.2872075314151368,-0.987792701246486,-0.05812907131376202,0.5180756182841386,-1.050425868600141,-0.10547915954490834,0.7744461455814557,0.8267148251494818,-0.0492238212632551,0.5725868273100273,1.0511395154681036,0.0,0.0,0.0,0.0
0.040889070947731504,0.2598140296099716,0.792740896360889,0.002310370133956443,-0.554869504224542,0.011074428066603128,0.8318604765911485,-0.004971284394491786,0.29499148084140625,-0.9797463742383686,-0.057596264663504926,0.5155438437423857,-1.0497210442528295,-0.10547846621417419,0.7698460049787368,0.8327400390605412,-0.04218956886757105,0.5792606599077723,1.039516806683962,0.0,0.0,0.0,0.0
0.04024567015649759,0.25957008845776214,0.7921160857435862,0.0024520428827334052,-0.5548021854612901,0.010976286749392829,0.8319062709357783,-0.0024756761284847805,0.30234956943558255,-0.9713511128852242,-0.056888357752153694,0.5120887495064116,-1.0478027848564537,-0.10517047407699026,0.7646546465584342,0.8388305236369714,-0.03509772919366248,0.5857836226739399,1.0275922406585831,0.0,0.0,0.0,0.0
0.039370349411751736,0.2592876768588016,0.7914862025401911,0.0026065157221961065,-0.5547300955629405,0.010865220498498848,0.8319553318153804,-4.957123025516735e-05,0.30922489256377406,-0.9626604550296924,-0.056047953572419006,0.5074473391803814,-1.0441781403610706,-0.10463926051752083,0.758866213976661,0.8448333431369328,-0.027980872996194242,0.5919978239792325,1.015437340341741,0.0,0.0,0.0,0.0
0.03821817693940886,0.258987381048878,0.7908667137534572,0.002772701229655563,-0.5546509490666329,0.010742694605050312,0.8320091533991661,0.002282863096290164,0.31566192793451614,-0.9537209863099464,-0.05512625088319234,0.5013422986000152,-1.038341993372691,-0.10398519465774113,0.752453199577564,0.8506369282437404,-0.020855374578058198,0.5977904974513886,1.003075771799152,0.0,0.0,0.0,0.0
0.036750105467142684,0.25869252548615285,0.7902709774420223,0.0029490615809033283,-0.5545624016804738,0.010610843163720155,0.8320692613512002,0.004516337193803988,0.32177675370028774,-0.9446165941722621,-0.05418364897388056,0.4935117753588193,-1.0298101256622032,-0.10332386088050476,0.7453946373603546,0.856151778306414,-0.013721168110011263,0.6030889420250107,0.9905347270257754,0.0,0.0,0.0,0.0
0.03494285002472578,0.25842741405850644,0.7897103120363728,0.003133427393881624,-0.5544630113723013,0.010472477541508382,0.8321365740471147,0.006671936866676455,0.3277700601821924,-0.9354991268251079,-0.053285341516219754,0.4837610216637094,-1.0181928685978257,-0.1027758462130614,0.737705314546493,0.8613017761676655,-0.006544179597459361,0.6078710787415889,0.9778976563834257,0.0,0.0,0.0,0.0
0.03280418087127819,0.2582127587172655,0.7891921172120419,0.003323029696407916,-0.5543535039365831,0.010330706567312066,0.8322105662923835,0.008797224778506632,0.33397064636160173,-0.9266164664534513,-0.05248940217368245,0.47204921572148,-1.003334354431988,-0.10244448627866175,0.7294668562914014,0.8660315933857144,0.0007877143835203042,0.6122044012722403,0.9653782498303951,0.0,0.0,0.0,0.0
0.030395346328086166,0.25805770712073584,0.7887139642574611,0.0035150180243950385,-0.5542384539654477,0.010187809613515049,0.832288164838091,0.01094776541750647,0.3408897758704501,-0.9183558245984541,-0.05182584080222281,0.4586263526919937,-0.9855529069229073,-0.10238549536579815,0.7208528358268941,0.8703551588301577,0.00856493473993586,0.6163343985665058,0.9534354691755613,0.0,0.0,0.0,0.0
0.027861397059354486,0.2579493035799691,0.7882468357755973,0.003708062023147407,-0.55412910796294,0.01004206007871593,0.8323619038697077,0.013138676497387373,0.3492284811047545,-0.9112999611830054,-0.0512672238577529,0.4442285536186901,-0.9660267729540498,-0.10259165556193992,0.7121143354621043,0.8745285999414476,0.0174676960755073,0.6208495092295035,0.9429506588971307,0.0,0.0,0.0,0.0
0.025633032084133207,0.2577542312488703,0.7877065712332962,0.003917850844298366,-0.553931091628511,0.009878095453228873,0.8324946963207783,0.0158284598321127,0.3593835592878386,-0.9058523466193871,-0.05050412014112304,0.4315322347586331,-0.9498308785422293,-0.1025210030087226,0.7036258918802094,0.8787928087385622,0.02957359559455724,0.627357512704164,0.9349843733926816,0.0,0.0,0.0,0.0
0.023895152227201136,0.25752959400379527,0.7872090594374941,0.00411496803699205,-0.5537312804214181,0.009713376860350915,0.8326286005362056,0.018466668661836404,0.371431210849113,-0.9043652427146833,-0.049688384658993986,0.421624991124716,-0.9377670223295209,-0.10240508156341373,0.6966371806470427,0.8824321984055379,0.04561857832169479,0.6351440091786629,0.9310908151218471,0.0,0.0,0.0,0.0
0.022904217876614064,0.2573391797601409,0.7869052440706458,0.004219727750389815,-0.5535764373473872,0.009586968753628876,0.8327324972292146,0.020072801360572698,0.38399955798498453,-0.9101465322441356,-0.048996839395589256,0.41603071407584125,-0.9312782633563798,-0.10205518633308122,0.6925245119046447,0.8843283967424097,0.06355297316726802,0.6418578746592447,0.9323646085595241,0.0,0.0,0.0,0.0
0.022871460350320436,0.2572692808960872,0.7868810701013653,0.004296905253886725,-0.5535843883418126,0.009593511806306309,0.8327267415669336,0.020093067625399044,0.3840177053736892,-0.9101512796848901,-0.048910802149111546,0.415921047912901,-0.9312452349502873,-0.10205311998905622,0.6924533097233947,0.8842785792532717,0.06354665292766237,0.6418840687348956,0.9323751947942218,0.0,0.0,0.0,0.0
0.022871460350320436,0.2572692808960872,0.7868810701013653,0.004296905253886725,-0.5535843883418126,0.009593511806306309,0.8327267415669336,0.020093067625399044,0.3840177053736892,-0.9101512796848901,-0.048910802149111546,0.415921047912901,-0.9312452349502873,-0.10205311998905622,0.6924533097233947,0.8842785792532717,0.06354665292766237,0.6418840687348956,0.9323751947942218,0.0,0.0,0.0,0.0
0.023091920573337685,0.25717251636497795,0.7867411786088807,0.00454299913324293,-0.5535117810750559,0.009455267878364444,0.8327752801802795,0.020467071658709902,0.3849991044883368,-0.9120503414606028,-0.048601828026858716,0.4173772532308275,-0.9350065872549491,-0.10380915861833749,0.6926026930775498,0.8853912579769077,0.06202802603823106,0.6408691620886131,0.9338291514677363,0.0,0.0,0.0,0.0
0.023750945299941227,0.25699502988182316,0.7866024174032195,0.004705472064924951,-0.5535198855950573,0.009357958057114216,0.8327700903637703,0.02105323662640947,0.3883438132917849,-0.9174506059491525,-0.04813250522792893,0.4214809770882322,-0.9424606848934053,-0.10460140068448902,0.6938307604265355,0.8865149489214479,0.06195151226695401,0.6412635957249301,0.9360138535059136,0.0,0.0,0.0,0.0
0.02494911565279961,0.2566707177441707,0.7864912294025074,0.004820494468659474,-0.5536121702685358,0.009280396953664763,0.8327089539545145,0.022042847610419507,0.3944777255386281,-0.926778083037269,-0.04732736593616149,0.4289241194525163,-0.9546743414050352,-0.10440433526705513,0.6966417828617432,0.887182548562569,0.0634407868349726,0.6433871931580378,0.9388997614859635,0.0,0.0,0.0,0.0
0.026768663103023057,0.25607136232649047,0.7865393808272406,0.004923100990901063,-0.5538218191017085,0.009194532722032678,0.8325698867551788,0.02379528211109962,0.4036157976989638,-0.9394917420538526,-0.045827786671332145,0.44043041118291043,-0.972229433461146,-0.10279682871918053,0.7021788055172377,0.885676865553703,0.06701454557989979,0.6481922065666271,0.9416600366015427,0.0,0.0,0.0,0.0
0.02942830925563715,0.2549859003747303,0.7875161270456171,0.005080698421387212,-0.5544706478718918,0.009047343080924641,0.8321385898606382,0.026900104433310482,0.4168854337314871,-0.952415836796129,-0.04298593707566647,0.4579506808898901,-0.9938120961667336,-0.09928499689326117,0.7163690772187751,0.8741415964613997,0.07365239985983449,0.6611177095646671,0.9382563587090412,0.0,0.0,0.0,0.0
0.03159980495253633,0.25429622084046216,0.788347064031499,0.005806665748064872,-0.5542630565431017,0.008490638532780342,0.8322779919243896,0.029516845774274582,0.4284195406159966,-0.9659634305892981,-0.04100042490075621,0.4283824826716273,-0.9589753609364762,-0.0744047299471034,0.6947743321778335,0.8948004984054125,0.07148574013500299,0.6684555499904594,0.9317678245339734,0.0,0.0,0.0,0.0
0.03402757814350697,0.2535931488778785,0.7893534514519494,0.006403315879563957,-0.5541627234111973,0.00804963205923452,0.8323448065260828,0.032036540265696974,0.44132885461158816,-0.9806719557598436,-0.03669119199374427,0.40579453581692637,-0.9425606296055753,-0.053285414924282855,0.6780889116289016,0.9108008639340595,0.07088711741758388,0.678068502487963,0.9239366637031424,0.0,0.0,0.0,0.0
0.03643047523145701,0.2528793251203601,0.7903769503020088,0.006841926515318918,-0.5541849158413921,0.00774624674299517,0.8323294196151093,0.034399215801647336,0.453876126317259,-0.9944438830160387,-0.032318521112365634,0.38957309300867177,-0.9379850923249783,-0.03790361175870895,0.666252867894401,0.9249108153829229,0.07214222926522997,0.6886161263923463,0.9162046268107464,0.0,0.0,0.0,0.0
0.03862226911060591,0.2521777148847793,0.7913502425081471,0.007177608935701897,-0.5542638792541409,0.007523422166750256,0.8322760552863563,0.036615903559778167,0.46509553634765144,-1.0062425090696945,-0.02858584855994863,0.3777086422499119,-0.9399387605338407,-0.02634924858881145,0.6575929525799148,0.9381080276575877,0.07440104182854565,0.6989284765849204,0.9089041813120652,0.0,0.0,0.0,0.0
0.040509758227911634,0.2515095785322638,0.7922626462114722,0.007453305827176405,-0.554361564996392,0.0073418286597403135,0.8322101904200216,0.038675323270888476,0.4745841413098249,-1.0156084044628113,-0.02545905110229359,0.3686106287142386,-0.9453695106841161,-0.01688674173157758,0.6507043698859777,0.9507513131715339,0.07698472189434657,0.7084486263766662,0.9019807960212802,0.0,0.0,0.0,0.0
0.04206495511070749,0.25089300713484974,0.7931233905763022,0.007692713576683499,-0.5544594957050404,0.007182690771455919,0.8321441574232321,0.04054760892458612,0.4822904153656802,-1.0225059885110936,-0.02270358244388418,0.36109713495618734,-0.9525728241715273,-0.008490360343792597,0.6446368051936276,0.9630075109398615,0.0794670181402798,0.7169940871327461,0.895280311492535,0.0,0.0,0.0,0.0
0.043300937453512586,0.2503423101121779,0.793944286929242,0.00790691911205157,-0.5545501401215718,0.007039063714027613,0.8320829732083997,0.04220063875044594,0.4883601634238049,-1.0271633521348746,-0.020110456050755253,0.35434035542692127,-0.9606055581530293,-0.0006482325498346816,0.6388138028533061,0.9749825662307346,0.08160778345672043,0.7245755519173092,0.8886636702246439,0.0,0.0,0.0,0.0
0.04425326575525046,0.2498677564483929,0.794733720444517,0.008100522111132815,-0.5546316537556885,0.006909226176171253,0.8320278677949456,0.04361003428901334,0.4930325000244639,-1.0299411216875183,-0.01755839691470387,0.34779923543635716,-0.9689495766690833,0.006869709530402532,0.6329172046417428,0.9867611490598437,0.08328667495055664,0.7312899609004976,0.8820407272712179,0.0,0.0,0.0,0.0
0.04496674697178335,0.24947573004626178,0.7954957086552606,0.008275328782729519,-0.5547048926031064,0.006793206141822778,0.83197827700369,0.04476238867206395,0.4965732509255373,-1.0312400762091467,-0.015004416688078705,0.34114210773682513,-0.9773252685103081,0.014160330191134479,0.626794438604067,0.9984145626940016,0.08445657008681878,0.7372613984087586,0.8753709576526539,0.0,0.0,0.0,0.0
0.04548679236413417,0.24916944182737932,0.796230585502788,0.008432151836827533,-0.5547717700062694,0.006691373658412427,0.8319329345194089,0.045653864023544925,0.4992355680630533,-1.0314447194586591,-0.012454122219786248,0.3341741756711795,-0.985589108572353,0.02126467220639207,0.6203970687199031,1.0099975707800983,0.08511266849034402,0.7426092715843227,0.8686543454567017,0.0,0.0,0.0,0.0
0.04585434339550763,0.24895016879680792,0.7969356063043134,0.008571479295616372,-0.5548343210736616,0.006604089511211108,0.8318904927351566,0.04628624545157534,0.5012394506769279,-1.030895912190943,-0.009935008722498476,0.3267851496985152,-0.9936735290550887,0.02820269560880565,0.6137457648437531,1.0215399249423895,0.08527108089832718,0.7474301489700607,0.8619238972358236,0.0,0.0,0.0,0.0
0.046103263394581186,0.2488188330510127,0.7976046832070011,0.008693556473668988,-0.5548940743582125,0.006531781749874277,0.8318499408818598,0.046662048576436445,0.5027631814368845,-1.029884673354784,-0.0074796128984848925,0.31893024881292825,-1.001541864580923,0.03498455501115827,0.6069146210040707,1.0330307400416563,0.08495290728959583,0.751784212445714,0.8552460358185834,0.0,0.0,0.0,0.0
0.04625911792626274,0.24877765626857562,0.7982269128348555,0.00879818322422706,-0.5549515243119787,0.006475116954480498,0.8318109583890982,0.04677983766585661,0.5039405132953867,-1.0286589963133508,-0.0051179091912485425,0.3106566582308233,-1.0091390289589897,0.04160570796442135,0.6000286605305455,1.044387982384542,0.08417208798112313,0.7556801384352201,0.8487328558304322,0.0,0.0,0.0,0.0
0.04633833302387141,0.24883155217409514,0.7987838568222647,0.008884333081964943,-0.5550056976738855,0.006435148102645504,0.831774207969993,0.04663064452107958,0.5048578431520109,-1.027434724107589,-0.002876328453932275,0.302184051694149,-1.0163245171441448,0.04802303869303559,0.5932715332434619,1.0553990297681497,0.08292766631505509,0.7590548247057813,0.842568546802521,0.0,0.0,0.0,0.0
0.046346912221975754,0.24898876583124627,0.7992460302245591,0.008949556911510365,-0.5550540585777509,0.006413474127500247,0.8317414050274701,0.0461964521319461,0.5055463555512919,-1.026399878887143,-0.0007810380964288072,0.29403187080429205,-1.0227846528080409,0.05410157925158151,0.5869088829469613,1.065611340843745,0.08120389230446078,0.7617489172061048,0.8370481578182459,0.0,0.0,0.0,0.0
0.04627859681012152,0.24926004730596193,0.7995703556304846,0.008989046020917468,-0.5550933786548187,0.006412670976297093,0.8317147441738433,0.04545179453123342,0.5059678442917099,-1.0257008306748974,0.0011366085806470434,0.2871409323387216,-1.0279421233826305,0.05952423861585326,0.5813515807394529,1.0741466189657243,0.07898541203344965,0.7634906548353554,0.8326136817344502,0.0,0.0,0.0,0.0
0.04611431839781056,0.2496558604360785,0.7997036549631817,0.00899466778404034,-0.5551225572363544,0.0064371120372404,0.8316950198164259,0.04436900360595736,0.5060058415931787,-1.0254026769753386,0.002835298907073518,0.2828398187321662,-1.0309141463198448,0.06369797191398681,0.5773106432587487,1.0794162444997601,0.07628990123116546,0.7639262152737926,0.8298337472848831,0.0,0.0,0.0,0.0
0.04582863939297494,0.2501835512976695,0.7996039118956025,0.008957165444076005,-0.5551486787075639,0.006491121933543239,0.8316775691651768,0.042926434397299366,0.5055045148753777,-1.0254276916904783,0.004265045707426265,0.2823582394735305,-1.0306373423295432,0.0658420141912261,0.5760513977960126,1.0788573660072371,0.07316493505388418,0.7627748552891652,0.8291855753477299,0.0,0.0,0.0,0.0
0.045399634632665394,0.25085445302284176,0.7992688063996495,0.0088746509252048,-0.5551724922694347,0.00657576855351278,0.8316618926380064,0.04109152757840461,0.5043626542322707,-1.0256376207512286,0.005400488480544723,0.28566463317154145,-1.0270660624642753,0.06591208240169337,0.5775657938042783,1.0724817014470227,0.06954742510794738,0.7599710370220442,0.83065761166497,0.0,0.0,0.0,0.0
0.04481014736512633,0.25168381784846366,0.7987360517198892,0.008753129055121541,-0.5551873382032055,0.006688379249295469,0.8316523719761769,0.038822217316986436,0.5025407847821427,-1.025846006874533,0.006254787636806975,0.29147949610914625,-1.0212046207162424,0.06460984077194531,0.580567919126803,1.0628569330976156,0.06526320461238204,0.7556708782159377,0.8337352023824723,0.0,0.0,0.0,0.0
0.04403782945892438,0.2526828516546869,0.7980556249614446,0.008598234717828508,-0.5551930594719428,0.006825374692716217,0.8316490553918912,0.036087473057468344,0.4999652924294881,-1.025730030300546,0.006847615188522982,0.29843058074378426,-1.0138884760097737,0.06246642217658485,0.5843142642500389,1.0515600480847036,0.06017400679413176,0.7501151288858428,0.8377870684329566,0.0,0.0,0.0,0.0
0.04304827868260139,0.2538598847801697,0.7972687081470707,0.008413108392889081,-0.5551904254729928,0.006983803466857071,0.8316513918460204,0.03286452342266001,0.49648293221872775,-1.0248758016743074,0.007194017714334256,0.3055355878084512,-1.0056477845875726,0.05975051669374816,0.5883555052052358,1.0394454742077335,0.05419266357304869,0.7434735134444522,0.8422922434150744,0.0,0.0,0.0,0.0
0.04179652137562496,0.2552209226878795,0.7964040800084895,0.008199656608977483,-0.5551787537100331,0.007160127716074779,0.8316598160495424,0.02914064255437498,0.4918676981463766,-1.0228091128316765,0.007304535860403033,0.31223840868269453,-0.9967614944559802,0.056561885425360996,0.5923871553867998,1.0269317423609765,0.04726737262294535,0.7358180456528931,0.8468699258932707,0.0,0.0,0.0,0.0
0.04023112318411057,0.25676792152962385,0.7954807237534196,0.007959854424099848,-0.5551553346356025,0.0073494820374447115,0.8316761270211864,0.02491930100081377,0.48583875357614703,-1.0190087078133343,0.007188830555771025,0.31828863909789784,-0.9873618619093247,0.052927171047864915,0.5961872767904761,1.0141893076721842,0.03938583101613645,0.7271492791321079,0.8512478503454214,0.0,0.0,0.0,0.0
0.038299111519584664,0.25849553382894286,0.7945118079477174,0.0076966300028536196,-0.5551157857789271,0.007545450652134635,0.8317032478234647,0.02022915414982715,0.47807907235897723,-1.0129109879122535,0.006858053036149681,0.3236128470889828,-0.9775321642144588,0.04886222220393317,0.599589590214539,1.0012525835404587,0.0305942167376633,0.7174370759112219,0.8552234666174204,0.0,0.0,0.0,0.0
0.03595219757706589,0.2603873379345643,0.7935083079551793,0.007414371403064322,-0.5550548391661705,0.00774028750993047,0.8317446967454483,0.015133399810589098,0.46825908085618506,-1.0039226946346038,0.006326571093641907,0.3282319633271382,-0.9673777442319837,0.044408821519157024,0.6024690204645209,0.9880849921094232,0.021020093107122148,0.7066628388329831,0.8586349242734198,0.0,0.0,0.0,0.0
0.03315581985677368,0.2624126362021374,0.7924815712116264,0.00711914894075934,-0.5549673770637018,0.007925601883526501,0.8318038909191144,0.009736361491746361,0.45607589880149174,-0.9914628724414937,0.005617294073286693,0.3322356681964003,-0.9570669104672381,0.0396590370788793,0.6047377436190482,0.9746228223387264,0.010888142818952238,0.6948598774301241,0.8613472814141766,0.0,0.0,0.0,0.0
0.029903217017767793,0.26452514474491773,0.7914438827398395,0.006818533013867519,-0.5548499151333799,0.008093788047958121,0.8318831467694574,0.0041829357924684195,0.4413236511026651,-0.9750640640678597,0.004775056935556855,0.3358120321740004,-0.9468410734349383,0.0347760568770924,0.6063652642516795,0.9608212077067093,0.0005199142026620345,0.6821498586678096,0.8632633386146635,0.0,0.0,0.0,0.0
0.026237538294946648,0.26666521342583493,0.7904042957547044,0.006520672768669038,-0.5547027168030888,0.008240444009412344,0.8319822545466002,-0.0013540251468444923,0.42401743783218165,-0.9545833543706833,0.003888676125550288,0.3393261072921373,-0.9369915815425588,0.030006478325607207,0.6074540946415575,0.9467249643106047,-0.009689989531835887,0.668763518658215,0.8643885755523982,0.0,0.0,0.0,0.0
0.02228514250444966,0.2687676662712598,0.7893514603005948,0.006233955978143532,-0.5545253452160542,0.008359887373153524,0.832101491158973,-0.006686652969657884,0.4046061339070908,-0.9306404859572202,0.0031289786249984485,0.34339815663559586,-0.9278214644258177,0.025584961091402934,0.6084265536824742,0.9325741294984846,-0.01937832471541613,0.6549655335233941,0.865009548318415,0.0,0.0,0.0,0.0
0.018283173956467263,0.2707888151078632,0.7882244104862224,0.005960337167752716,-0.5542769132732628,0.008482527158343137,0.832267760114567,-0.011767398807851897,0.38424173751428525,-0.9054640453071726,0.0029924760280200563,0.34856226661935064,-0.9192512438505013,0.02177472511843755,0.6103776962641807,0.9184276466400394,-0.02817156395020607,0.6408940423776796,0.8658952224884304,0.0,0.0,0.0,0.0
0.014700461233952595,0.27265387551977815,0.7870497140038034,0.005704090029213679,-0.5539655282121916,0.008605052622953326,0.8324755912210775,-0.01640976136183058,0.36557268800933923,-0.883093095151729,0.0031752599029519634,0.35527529829218624,-0.9115991883044835,0.018683698004508607,0.6139840137281002,0.9048308196382109,-0.03580560266696694,0.6276119607948807,0.8673727188605437,0.0,0.0,0.0,0.0
0.011836433771155922,0.27415059499369326,0.7859803180425284,0.005470939058463669,-0.5536582019594056,0.008747975486222009,0.8326800929251215,-0.020175428469775332,0.3502399112898841,-0.8652478680998975,0.0038793222664974146,0.36314753499286323,-0.9062248905403022,0.017090047565462937,0.618728893685817,0.8920072508184643,-0.041288140567737705,0.6165329679560709,0.8693198912323872,0.0,0.0,0.0,0.0
0.010115823455598458,0.2750531865045145,0.7852376794071626,0.0052998077489280785,-0.5534131260033147,0.008896500489657138,0.8328425279031453,-0.022544569762348476,0.3407724061922967,-0.8548005673757669,0.004767238659034734,0.3702291201022739,-0.9048555664502124,0.017163604646909192,0.6236797719517869,0.8806213114326302,-0.04399454788310373,0.609499127475355,0.8711253241866576,0.0,0.0,0.0,0.0
0.010080062147781324,0.2751826969307248,0.7851712482903311,0.0051903394658544275,-0.5534274448006392,0.008875660579941637,0.8328339248415223,-0.022691187577869074,0.34058634741441596,-0.8547421916493421,0.004751659880126546,0.3702453513999368,-0.9048747002958814,0.017177908584549782,0.6237208908523105,0.8806335190851898,-0.04401750155002371,0.6094031841654793,0.8710414127786046,0.0,0.0,0.0,0.0
0.010080062147781324,0.2751826969307248,0.7851712482903311,0.0051903394658544275,-0.5534274448006392,0.008875660579941637,0.8328339248415223,-0.022691187577869074,0.34058634741441596,-0.8547421916493421,0.004751659880126546,0.3702453513999368,-0.9048747002958814,0.017177908584549782,0.6237208908523105,0.8806335190851898,-0.04401750155002371,0.6094031841654793,0.8710414127786046,0.0,0.0,0.0,0.0
