root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015350841002199692,-0.4892832265486374,0.7721192286992334,-0.001403369682358181,-0.51961906545794,0.0004899179245322595,0.8543967563998466,-0.06374788212061132,-0.7914757671264941,0.8405425011003068,0.022772139905575268,-0.8280182411836391,0.9358003466991971,-0.20509556955012043,0.6739469400842221,1.056757780008382,0.18211652209505833,0.7317172870987313,0.9888476024022445,0.0,0.0,0.0,0.0
0.014513677916315398,-0.48954487655108625,0.7721746443326165,-0.0011803459024752865,-0.519983522785016,0.0004291757037907692,0.8541753676054177,-0.06290208765457893,-0.7832644322784517,0.8277355981100748,0.023389940958890337,-0.8224624377421335,0.9267991114241164,-0.20466662190386412,0.6728590523939723,1.0570585340300422,0.18169073678445855,0.7299776583891956,0.9906584054211081,0.0,0.0,0.0,0.0
0.013813233427846683,-0.4898825027205632,0.7721823428562344,-0.0010556959204848003,-0.5202041407757891,0.0003849575253622217,0.8540412105007288,-0.06189480362903744,-0.7768118632050238,0.8171358416830345,0.024235340072392083,-0.8185464932407244,0.9200141574923887,-0.20272591558918895,0.6712795888899447,1.0571429560516616,0.18270129802099366,0.728296547472956,0.9927331615982694,0.0,0.0,0.0,0.0
0.01344596352251675,-0.4901795917994698,0.7721600971401209,-0.0009814795987360997,-0.5203495251774298,0.00035887686129346645,0.8539527384772643,-0.06106742992707417,-0.772994255145864,0.8108919300545175,0.02498201994119348,-0.8166506049130471,0.9167038730802509,-0.20095654752810516,0.6703676738108603,1.0571531009487474,0.18421830573978798,0.7274901568549255,0.9944664953243487,0.0,0.0,0.0,0.0
0.013432979476210895,-0.4904201135920909,0.7721160356405622,-0.000930250135238509,-0.5204785295475308,0.0003409870149213089,0.8538741819744766,-0.06044061770934041,-0.7715883198390452,0.8089956711546504,0.025598779859893186,-0.816559825096293,0.9167887313820151,-0.19989337702487298,0.6705050048054835,1.0571834728929224,0.18598131468990972,0.7277819170941314,0.9958268593871952,0.0,0.0,0.0,0.0
0.013854776026818774,-0.49062559890128576,0.7720477477929578,-0.0008760383450051545,-0.5206022988547943,0.00030730038019154685,0.8537987962924274,-0.05992039763868461,-0.772914384679908,0.8121969491201952,0.02619376626618561,-0.8187478271357495,0.9211441119556879,-0.19985488454978306,0.6720708146559468,1.0571752783233463,0.18793268139170294,0.7293975820208617,0.9968133030368136,0.0,0.0,0.0,0.0
0.014727247322814096,-0.49080758291445364,0.771963755914734,-0.0008048477621272427,-0.5207377618547911,0.000245134791930935,0.8537162734231301,-0.059450944351170786,-0.7768389631790728,0.8204249872849354,0.02682274124502072,-0.823200644321024,0.9298334888865473,-0.20101017575226304,0.6752706579550447,1.0570401497295518,0.19004116640185675,0.7324598196093486,0.9973719973563397,0.0,0.0,0.0,0.0
0.01607086991635762,-0.49099216673539053,0.7718776284106872,-0.0007011324999327767,-0.5208879959266717,0.00013530927352119513,0.8536247335944019,-0.058926275696755265,-0.7832309043963894,0.8335820395317508,0.02759630318288155,-0.8299987868273955,0.9430244203834368,-0.20348238303724508,0.6803271901759212,1.0565598012229827,0.19230773352144925,0.7370856541696098,0.9973892448666722,0.0,0.0,0.0,0.0
0.017904139134348275,-0.4912224480220506,0.7718092855181169,-0.0005426343752172768,-0.521052949579504,-5.340247141751699e-05,0.8535241803432458,-0.0581688243165373,-0.7918386467935582,0.8513957673581664,0.028698211710038488,-0.8392344662143609,0.9608786783322351,-0.20743017497172475,0.6875229884654286,1.0553975830065483,0.19471495588067841,0.7433848328462324,0.996709064741013,0.0,0.0,0.0,0.0
0.0202292581489327,-0.4915602210522938,0.7717729298856661,-0.0002858942882266193,-0.5212528765165715,-0.00041254601774099657,0.8534021249056268,-0.05679786674549652,-0.8020353242296544,0.8731112051095186,0.03051165110037739,-0.8509302975713842,0.9833667833925065,-0.2135859561488454,0.6973399264785222,1.0532926715470097,0.19675303416699144,0.7512726848535614,0.9952760587751778,0.0,0.0,0.0,0.0
0.022473298866219144,-0.4918056235001107,0.7715485371988116,-7.497005708625588e-05,-0.5209688681871008,-0.0005427827872820574,0.8535755023114169,-0.056303662723848485,-0.8155332499796297,0.8970239597817473,0.021506227883049372,-0.8412967875154586,0.948313107535367,-0.21738184592942994,0.7038845311890366,1.0518819938036423,0.1991855415085485,0.7570475996497911,0.9944709447022491,0.0,0.0,0.0,0.0
0.024567361930976077,-0.4922690179200726,0.771240461648085,0.00015973399929484537,-0.5207315778382129,-0.0007800446738672164,0.8537200887044193,-0.05495390717387246,-0.8272505608776941,0.9177632225904588,0.013490890752485702,-0.8406337448631221,0.9242789850339491,-0.2204298349673911,0.7098932551117256,1.0508483206297716,0.2024752078998275,0.7620459843260403,0.9951903555134116,0.0,0.0,0.0,0.0
0.02633315250313618,-0.4928541154783517,0.7709711001008797,0.000389969091188607,-0.5205957126422464,-0.001059757857424687,0.8538025701623901,-0.053099458407961854,-0.836000591789499,0.933739255860074,0.006754712798733799,-0.8450797210903827,0.908837248855855,-0.22251456369148007,0.7152995183232914,1.0496281419938605,0.20636788594871136,0.7664936992811934,0.9964272433467423,0.0,0.0,0.0,0.0
0.02771313560510182,-0.49347079325137255,0.7707504297388345,0.0005901953374060435,-0.5205359012696905,-0.001327716108352074,0.8538385469916138,-0.05109878967112649,-0.8420558287797439,0.9451878278729869,0.0009331617801108657,-0.8520474429073422,0.8985004237822665,-0.22351727672102087,0.7197005989833725,1.0483891250091597,0.21056520044544705,0.77020660360327,0.9979361224119543,0.0,0.0,0.0,0.0
0.028732815752220878,-0.49405692273722407,0.7705721684225182,0.0007509986771472739,-0.5205281285903518,-0.0015576236706573,0.8538427707462971,-0.049191353517507225,-0.845981931570974,0.9529172157255009,-0.004340122177593867,-0.8602207111919601,0.8909970734345989,-0.22361034373167343,0.7230136153897426,1.0473021147052215,0.21475545182798966,0.7731483664235579,0.9995710884382188,0.0,0.0,0.0,0.0
0.029453646516533583,-0.4945778072893767,0.7704302500807941,0.0008724023876455078,-0.5205540918074604,-0.0017417686725126203,0.8538264710457714,-0.047504954716279385,-0.848344639389683,0.9578329222341773,-0.009344958414566762,-0.8689548817896573,0.8849529346965676,-0.22307315338686615,0.7253676757066366,1.0464328595883177,0.21869374968967747,0.775401527106639,1.0011972593632348,0.0,0.0,0.0,0.0
0.029944927479929554,-0.49502022229343157,0.7703198301413039,0.0009591969849292444,-0.5206003506004953,-0.0018829315274448463,0.8537978738932585,-0.0460841103558363,-0.8496196506312012,0.9607442988564139,-0.014265083370403088,-0.8779356575210344,0.8795689468866448,-0.22217543010542853,0.7269734410061856,1.045772249087422,0.22222983914376185,0.7770969470755772,1.0027083548218954,0.0,0.0,0.0,0.0
0.030270082719980253,-0.49538545854186367,0.7702365935169204,0.0010181432992104247,-0.5206573169173455,-0.00198886962084748,0.8537628277936937,-0.044919797836703364,-0.8501742275138474,0.9623021803503723,-0.019205059902912165,-0.8870093741568199,0.8743995051822984,-0.22112671277661888,0.7280454545970542,1.0452753018841385,0.2253016184003302,0.7783699133757335,1.0040388412344705,0.0,0.0,0.0,0.0
0.030481583656866013,-0.49568333707559575,0.7701763966181518,0.00105636031093224,-0.5207183763458776,-0.0020688954330767,0.8537253518024948,-0.04397362252125899,-0.8502770639353443,0.9629976258355153,-0.024213621219577177,-0.8961050656976062,0.8692071886632146,-0.2200660752806596,0.728767362787054,1.0448865508102811,0.22791447762752504,0.7793402053696692,1.0051617948671867,0.0,0.0,0.0,0.0
0.030620353304493576,-0.49592783620351694,0.7701350321878888,0.0010804913861255678,-0.5207790968649133,-0.002131983800889795,0.8536881277445544,-0.043194623050418046,-0.8501180774492512,0.9631855756814994,-0.029303295694163373,-0.9051982301633237,0.8638707423052154,-0.21907121192402224,0.7292812399720737,1.0445546868763933,0.23011852662702323,0.7801049807703146,1.0060815919473352,0.0,0.0,0.0,0.0
0.030716832595259345,-0.4961342757217001,0.7701072380095627,0.0010962170530361085,-0.520836119790885,-0.0021857283591959925,0.8536531832195599,-0.0425299125386526,-0.849833097960575,0.9631158493217402,-0.034463326538860396,-0.9142853756434427,0.8583260409586815,-0.2181697095183814,0.7296816638047122,1.0442465336028652,0.23199123189183132,0.7807325179359773,1.0068334169039568,0.0,0.0,0.0,0.0
0.03079508870832002,-0.49631836819310127,0.7700868090831211,0.0011085713589261575,-0.5208858796752095,-0.0022366298669337296,0.8536226736160208,-0.0419273943073877,-0.849532907438607,0.9629819927762402,-0.039665849203660564,-0.9233557149409213,0.8525339935357726,-0.21735695676408165,0.7300290666057373,1.0439422770835656,0.2336229427996658,0.7812690262555834,1.007471524822039,0.0,0.0,0.0,0.0
0.030883417684433624,-0.49649726339105404,0.7700738718373293,0.0011248756973220176,-0.520926613641053,-0.002293532609994482,0.8535976438365429,-0.04132633873337543,-0.8493091296084081,0.9629900083435077,-0.04485830086999135,-0.9323545420235549,0.8465155540925182,-0.21666104918630366,0.7304422255290886,1.0435615365652833,0.2350861400854903,0.7818019703450593,1.0079908958877994,0.0,0.0,0.0,0.0
0.030998880001865535,-0.4966848060097174,0.7700641517138084,0.0011500601388287138,-0.520954859850296,-0.002361801632202127,0.853580185602434,-0.04068162473705252,-0.849237079144877,0.963271590961721,-0.04996912413054993,-0.9410550842867608,0.8403555191803425,-0.2160671020817428,0.7309619254700629,1.043079937160706,0.23645319260921352,0.7823614214896856,1.0084336555120865,0.0,0.0,0.0,0.0
0.0311470557445127,-0.49688980555302437,0.7700527270008223,0.0011867350293735723,-0.5209672893072365,-0.0024434403068410806,0.8535723195671865,-0.039967571348176044,-0.8493545921529477,0.9638709673215304,-0.05491311284604624,-0.9489397600066034,0.8343108601831754,-0.21553718204899583,0.7315755617083974,1.0425044802537609,0.23777738383246788,0.7829383226742421,1.0088533324889513,0.0,0.0,0.0,0.0
0.031318919344203756,-0.49711299031769274,0.7700354161031759,0.0012338005215517898,-0.5209618264921059,-0.0025359454082532046,0.8535753171543612,-0.03918755784671839,-0.8496452461940461,0.964719374432879,-0.05962375296461667,-0.9550929147288801,0.828930169614913,-0.2150136639962286,0.7322133971969408,1.0418749800097895,0.23908031183779643,0.7834837480094343,1.0093013296678712,0.0,0.0,0.0,0.0
0.03149045350724078,-0.4973444835341114,0.7700108166866942,0.0012857229834522474,-0.5209403966911577,-0.0026324298961379958,0.8535880272851248,-0.0383794951387027,-0.8500203517298978,0.965623188369911,-0.06409576541337153,-0.9582417524355492,0.8251395467560801,-0.21444406352429135,0.7327684952075653,1.0412590999688518,0.2403367371191165,0.7839234009252958,1.0098069976754327,0.0,0.0,0.0,0.0
0.03163447247311704,-0.4975680176762002,0.7699827195552273,0.0013360179162551975,-0.5209126762096136,-0.002726813321844092,0.8536045708109661,-0.03759405457646137,-0.8503277704069062,0.9663314256062323,-0.06837131394864487,-0.9572102119492616,0.8240766336087658,-0.21384875482203028,0.7331827404804346,1.0407157374156966,0.24146968160723065,0.7842115460629954,1.0103528384219231,0.0,0.0,0.0,0.0
0.03175027280397442,-0.49778378299966414,0.7699503180498908,0.0013844672954265327,-0.5208787171890157,-0.002818779302553053,0.853624917462627,-0.03683159012066986,-0.850567528633836,0.9668395391137261,-0.07242937722561148,-0.9520144517011787,0.8257209855274384,-0.2132213877415552,0.7334486214233873,1.040252848863108,0.24248357967208414,0.7843431415777566,1.0109485308115098,0.0,0.0,0.0,0.0
0.03186503876414375,-0.4980099925042655,0.7699079328811652,0.0014377355050864044,-0.5208290746072318,-0.0029139850635428555,0.8536547994660614,-0.03603757142093397,-0.8508926185319913,0.9673936843593074,-0.07618935333382021,-0.9438655318270303,0.8289252628494906,-0.21252398016646845,0.7336138555344676,1.0398232725617975,0.24347944138334462,0.7843608817728768,1.0116349043195167,0.0,0.0,0.0,0.0
0.03200472432164427,-0.49826108005732855,0.7698544647598258,0.0015026063307105367,-0.5207629096971415,-0.0030200280718325084,0.8536946839991608,-0.03516069262264014,-0.8513883652446974,0.9681832825468352,-0.07962692018209173,-0.9340596147718687,0.8327703988680074,-0.2117923993521278,0.7337856124690914,1.0393678696797923,0.24452438634361862,0.7843450406778133,1.0124154993273697,0.0,0.0,0.0,0.0
0.032181871899460715,-0.49854378378108793,0.7697910582887226,0.0015824267794650852,-0.5206837245266802,-0.0031416962316763095,0.8537423994878665,-0.034173066090576576,-0.852065259101397,0.96927414633859,-0.08278392313040688,-0.9235238839066668,0.836713950143559,-0.21106720601619158,0.734042005176296,1.0388512304426982,0.24565053473705584,0.7843541386067708,1.0132816128773139,0.0,0.0,0.0,0.0
0.03239628576329321,-0.4988605901004805,0.7697194437665056,0.0016779813972400376,-0.5205956171494271,-0.0032811703090409655,0.8537954214591694,-0.03306191815942556,-0.8528815383879178,0.970626087240904,-0.0857166500914693,-0.9127828853349735,0.8404998734962342,-0.21036199442450654,0.7344108558382706,1.0382593380456004,0.24686920214989452,0.7844080080218304,1.0142293910565325,0.0,0.0,0.0,0.0
0.03263923958954287,-0.49921430462794564,0.7696414220446117,0.0017893734069410003,-0.5205014010636171,-0.003439859096359402,0.8538520111840339,-0.031814672119377406,-0.8537624206741804,0.972125867349424,-0.08845777830598354,-0.902070619420424,0.8440352904867714,-0.20965566402514552,0.7348793509540593,1.037584044139517,0.24818467295841862,0.7844917630738542,1.0152662678569835,0.0,0.0,0.0,0.0
0.032896479069742295,-0.4996116255484877,0.7695588872044641,0.0019173623220465903,-0.5204018763888593,-0.003620012481460016,0.8539116501619559,-0.030406576952124672,-0.8546078337854723,0.9736055667903324,-0.09100809345406773,-0.8914536381335499,0.8472990279125783,-0.2088882757213428,0.7354055063781358,1.0368089155941604,0.24960597460696732,0.7845622988682573,1.0164136759918327,0.0,0.0,0.0,0.0
0.03314882675809532,-0.5000652664877253,0.7694739485094291,0.0020637622810491,-0.52029542021364,-0.0038254710030577546,0.8539752820553789,-0.028793546511532913,-0.8552914040651598,0.9748426044761415,-0.09335271278565474,-0.8809171365065644,0.8502912977996614,-0.2079514235447145,0.7359197985803901,1.0359010941805467,0.2511567018978292,0.7845494977461486,1.0177095589188645,0.0,0.0,0.0,0.0
0.033371031913202724,-0.5005942852674946,0.7693886985639914,0.0022308869555960316,-0.5201773698304564,-0.004061411249365461,0.8540456849597236,-0.026911651191528108,-0.8556593298923175,0.9755521667631339,-0.09549758755109361,-0.8704081697921628,0.8530149851885444,-0.20667532697624533,0.7363155864549907,1.0348123332936594,0.2528806047322251,0.7843504869102017,1.019212045350956,0.0,0.0,0.0,0.0
0.03353018164813454,-0.5012215282895239,0.7693033769516966,0.002419871195145539,-0.5200385481679863,-0.004332900121202668,0.8541283736179659,-0.024686720265974946,-0.8555461484209925,0.9753934700512791,-0.09752852324577704,-0.8598464388478436,0.8554685318685287,-0.20482214420659134,0.7364263835823568,1.0335005545777392,0.25483646634356366,0.7838133591963632,1.0210096270073505,0.0,0.0,0.0,0.0
0.03359167057757419,-0.501967187683121,0.7692165408698125,0.0026300363443491743,-0.5198661296323114,-0.004645463076053919,0.8542310634967316,-0.022049670143743955,-0.8548102405937201,0.9740395479059285,-0.09968254336852499,-0.8491297790537006,0.8576510846103463,-0.20216382898729193,0.7360633204087935,1.0319407823469047,0.25704448923672324,0.7827531160947169,1.0231932364992227,0.0,0.0,0.0,0.0
0.033531649038659926,-0.5028349355151637,0.7691256682269171,0.0028593454128277396,-0.5196487664345888,-0.0050082394503289645,0.8543605218082284,-0.01896485133327869,-0.8533846863906781,0.9713039673019388,-0.10239707400409205,-0.8381518021601643,0.859564917413467,-0.19868571333666188,0.7351151239649305,1.0301553379372108,0.25934848393799603,0.7809891117440996,1.0258001219330102,0.0,0.0,0.0,0.0
0.03334395504689661,-0.5037857746938906,0.7690179076839901,0.003103486865016112,-0.5193830450968983,-0.005436773935137824,0.8545186143814132,-0.015489423839159532,-0.8513565578098002,0.9672692929444018,-0.10626149780573946,-0.826847135454071,0.8611435101072282,-0.1948782078232482,0.7335976770806973,1.0283794061475375,0.261174714586863,0.7783096410088938,1.0288273198921523,0.0,0.0,0.0,0.0
0.0330567820244784,-0.5047040799812794,0.7688584536506905,0.003361519839277043,-0.5190893304421106,-0.005965114678040483,0.8546925673085085,-0.01183092135041302,-0.8490469613827928,0.9624791853242929,-0.11169954337746221,-0.8153552244312249,0.8620796696613553,-0.19224238017914444,0.7317995546107451,1.0272896223717083,0.26113597255633103,0.7744515474407578,1.0322458360401927,0.0,0.0,0.0,0.0
0.0327390152747422,-0.5053633990960893,0.7685430093765552,0.003637685932666907,-0.5188157120199414,-0.006635486227682591,0.8548526156740814,-0.008461863615036588,-0.8472727033106218,0.9581895765933632,-0.11827970262617171,-0.8044336194748454,0.8614293769345159,-0.19349405135447528,0.7300938263863891,1.0285373804889868,0.2569281297090553,0.7689422510991895,1.0363538888319412,0.0,0.0,0.0,0.0
0.03249241453030832,-0.5055751170702181,0.768139262357704,0.003921542400324665,-0.5184928137126734,-0.007406465074888395,0.8550409159266075,-0.005976129912143727,-0.8472238206482144,0.9563584969833147,-0.12338180861502826,-0.795599154810635,0.8569671100721928,-0.1997099209371439,0.7289125125644068,1.03179892888416,0.24714120949860285,0.7620324323870832,1.0398056796808282,0.0,0.0,0.0,0.0
0.032499364523284884,-0.5055933600722492,0.7681345198274342,0.003943968545968901,-0.5184803141833395,-0.007413387934832902,0.8550483323156544,-0.005924038013469454,-0.8472346723410259,0.9563614087845304,-0.12339068024383801,-0.7955819286692956,0.8569801851690234,-0.19975456382885481,0.7289087160009701,1.031751095080133,0.24718231412134034,0.761996037522909,1.0398365156404061,0.0,0.0,0.0,0.0
0.032499364523284884,-0.5055933600722492,0.7681345198274342,0.003943968545968901,-0.5184803141833395,-0.007413387934832902,0.8550483323156544,-0.005924038013469454,-0.8472346723410259,0.9563614087845304,-0.12339068024383801,-0.7955819286692956,0.8569801851690234,-0.19975456382885481,0.7289087160009701,1.031751095080133,0.24718231412134034,0.761996037522909,1.0398365156404061,0.0,0.0,0.0,0.0
0.03379116100965699,-0.5071154762588118,0.7697256557967441,0.0022269287413242997,-0.5193266769012539,-0.004439131081239582,0.8545613714428738,-0.009073008954873913,-0.8468935139373889,0.9615186481618914,-0.1264258706688593,-0.7880402458797892,0.8629390000852037,-0.14964691222973814,0.7297070834906009,1.0107734625345448,0.19528356154458343,0.7424518560120194,1.0455995978934012,0.0,0.0,0.0,0.0
0.03547414969986538,-0.5087616916694936,0.7706485749756079,0.0009951203142708714,-0.5203759530226594,-0.0024069769370731824,0.8539333016772114,-0.009587036748236926,-0.8469591519024001,0.9681335832605104,-0.12694919042068525,-0.7863011023503682,0.8750872173180134,-0.11268468084223018,0.7334351118716504,0.9950275639345986,0.1458915462661662,0.7246295740184749,1.0546609595428371,0.0,0.0,0.0,0.0
0.03746115191933442,-0.5103030332518376,0.771019381386894,0.0004958925918855501,-0.5213691009954985,-0.0015976759730972237,0.8533296327030768,-0.007502646040655895,-0.847968714619758,0.9768607408226966,-0.12511420532623863,-0.7913855157194442,0.8936344933025774,-0.09214848251388705,0.7403595096142159,0.9846855286726923,0.11291045408169577,0.7145116380271537,1.0655359492781495,0.0,0.0,0.0,0.0
0.03941052630062118,-0.5115747440790558,0.7711130524302909,0.0003331200414871473,-0.5222260671710108,-0.0013337320997973189,0.8528059831854036,-0.004840452273444255,-0.8497253668943432,0.986183940292933,-0.12279356728488287,-0.7985314325786279,0.9125906640349347,-0.07998254021663381,0.7477665641895954,0.9778564732528304,0.09135058839428696,0.7086576695975652,1.0781095877531262,0.0,0.0,0.0,0.0
0.04112961844749281,-0.512557985328383,0.7711410633234717,0.00026866831168066973,-0.5229161510363843,-0.0012368582818858731,0.8523831867090189,-0.0025224035317474905,-0.8517335465372619,0.9949190282226097,-0.12080247508721448,-0.8051439040466732,0.9290101159363522,-0.07163281576192838,0.7544655569874256,0.9726596777699255,0.07632838230942077,0.704503059972561,1.0916279840759076,0.0,0.0,0.0,0.0
0.04256458069594551,-0.5132778886871673,0.7712223378068961,0.00020692277458604264,-0.5234555995607713,-0.0011580794282961848,0.8520521411999835,-0.0008296304231795765,-0.8535961147562927,1.0025596531706582,-0.11937744298677756,-0.8102338091997923,0.942085215242714,-0.06518392164814471,0.7602822281012348,0.967956558340437,0.06482076979203398,0.7008133012482349,1.1055416878581208,0.0,0.0,0.0,0.0
0.0437262409032982,-0.5137817467012069,0.7714027825048413,0.0001205184221820622,-0.5238696042781331,-0.001055056399571237,0.8517978105423704,0.00025825816930291254,-0.8551031864404569,1.00898173259101,-0.11848904781223242,-0.8136667841327603,0.9520033564416316,-0.05984239434439198,0.7653339585685022,0.9631988919820809,0.055134311465575875,0.6971162369880672,1.119528888992002,0.0,0.0,0.0,0.0
0.04464737383580892,-0.5141323163238773,0.7716883612992051,9.715077143649581e-06,-0.5241856086359526,-0.000927964657222921,0.8516035383241242,0.0009009170093122862,-0.8561142632758698,1.0141544575380548,-0.11798247202633605,-0.8156583570276162,0.959299633264863,-0.05518869708059549,0.7697888496648433,0.9581426007045999,0.046375029479156324,0.6932507078478678,1.1334423628642187,0.0,0.0,0.0,0.0
0.045372230773196,-0.5143843065539555,0.7720635698012571,-0.00011897823078448232,-0.5244241999841408,-0.0007819090158285643,0.8514567710303708,0.00124852445182711,-0.8566404643914327,1.0182117958745813,-0.11771948123382922,-0.8165488999893341,0.9646014721176658,-0.05092072529427115,0.773766141059587,0.9527267458742393,0.03812384736093659,0.6892004524887625,1.1472391784308744,0.0,0.0,0.0,0.0
0.045944287708803815,-0.5145823023542554,0.7725050681490049,-0.0002578617924816354,-0.5246026926693169,-0.000623827808257946,0.8513469088393191,0.0014304518080232342,-0.8567440223666711,1.0213271200745246,-0.11758386269208787,-0.8166776210178248,0.9684829691957386,-0.04682476229964325,0.7773541383790082,0.9469846947648913,0.030185142391881088,0.6849948339797534,1.1609244855671288,0.0,0.0,0.0,0.0
0.04639995313702045,-0.5147619998495239,0.7729873503635537,-0.0004013799706157154,-0.5247344871241942,-0.0004577791608942596,0.8512657325153338,0.001547081823299317,-0.8565076263961321,1.0236632727641584,-0.11748727649058255,-0.8163378639932997,0.9714159382473886,-0.04270559825358029,0.7805896515426152,0.9409981680963109,0.022495509275140678,0.6806702554513159,1.1745118635194276,0.0,0.0,0.0,0.0
0.04677273391182012,-0.5149463226250697,0.7734850522423434,-0.0005426301175789969,-0.5248339309726894,-0.00029183661314354333,0.851204420385433,0.0016754784118607356,-0.8560138018331478,1.025387467324672,-0.11736329200235299,-0.8157749016040202,0.9737859528988967,-0.03852266701119379,0.7835319368631068,0.9349021416793891,0.015023835349214048,0.6762882333823509,1.1879982430764344,0.0,0.0,0.0,0.0
0.04710273421392067,-0.5151416074863934,0.7739734798978646,-0.0006706792634880186,-0.5249175096627117,-0.0001422358830674825,0.8511528288196991,0.0018685706038304478,-0.8553781725522337,1.02675540930001,-0.11717040777500666,-0.8152234468792228,0.9759660391288673,-0.03448585393941477,0.7863229874162233,0.9288867343979988,0.007663422582134908,0.6719622909713036,1.201311956646244,0.0,0.0,0.0,0.0
0.04740226691478915,-0.5153665063792694,0.7744261501273846,-0.0007837760135378882,-0.5249901113396286,-8.481667191227038e-06,0.85110796531276,0.0021721617690307646,-0.8546735399496556,1.027825235700932,-0.11686974283131317,-0.8148514359777491,0.9781644495620483,-0.030448044423656347,0.7888714646946068,0.923130689596444,0.0004598561662716846,0.6677314032921681,1.2142135461173418,0.0,0.0,0.0,0.0
0.04766243541987914,-0.5156436551053314,0.7748116049937601,-0.0008846231932060915,-0.5250487025455456,0.00011761680247039353,0.8510717147005491,0.002624599590125646,-0.8539489377619286,1.0285176227083128,-0.11642649501733936,-0.8147824912968704,0.9804527373934654,-0.026115562350548495,0.7909238406215452,0.9178663049060248,-0.00645832761434663,0.6636173833449887,1.2261544840605048,0.0,0.0,0.0,0.0
0.04785768889329367,-0.5159868264873675,0.7750885888524945,-0.0009751550339289808,-0.525089060109356,0.00024161584642036577,0.8510466906391891,0.0032476114760544394,-0.8532337652648941,1.0286566069735434,-0.11581902420956028,-0.8150879718429948,0.9827441216724684,-0.021307421427379257,0.7921368658848952,0.9134879161764508,-0.012885758057538154,0.659738929965087,1.2360780512852128,0.0,0.0,0.0,0.0
0.047958730561540944,-0.51638414453731,0.7752060206549053,-0.0010483585433353195,-0.5251142914537602,0.00035051308903159264,0.8510309976704458,0.004039758120657845,-0.8525482261950131,1.0280702125187202,-0.11504674294801676,-0.8157947495505978,0.9848233044386373,-0.016312959919550063,0.7922316118608165,0.9106235772633567,-0.018589483832965555,0.6565682925472636,1.2421150459596777,0.0,0.0,0.0,0.0
0.04794851929903424,-0.5168011114810673,0.775121702855889,-0.0010880709040377338,-0.5251338706473666,0.00041359564772122393,0.8510188381811902,0.0049819686274889885,-0.8519102263676661,1.0266943626521607,-0.11412696817713164,-0.8169060248054749,0.9864745940892831,-0.011841002381059238,0.7911281071066867,0.9099084072987947,-0.023315480400508015,0.6552791376943319,1.2413475177112905,0.0,0.0,0.0,0.0
0.04782634130379651,-0.517231261015592,0.7748307437365948,-0.0010922031997358521,-0.5251521582956025,0.00042626382720796626,0.8510075416991265,0.0060678888268658115,-0.8513092075447476,1.0245187487277547,-0.11306490816684847,-0.8184054519478917,0.9876577414420513,-0.007994737886374708,0.788830200621183,0.9114348883923055,-0.027096184955533786,0.6558896852142104,1.2338018864047544,0.0,0.0,0.0,0.0
0.047618598550459725,-0.5176909970876011,0.7743669974952765,-0.0010685601092964565,-0.5251716432214021,0.00040289871466303313,0.8509955587475477,0.007307059970244921,-0.850725862411636,1.0216675009160616,-0.11185237530179887,-0.8202860513092877,0.9885734151937826,-0.004436272897158722,0.7855270701179732,0.9147402675185845,-0.030336593471137048,0.6573011759094076,1.2224403930961896,0.0,0.0,0.0,0.0
0.04735368469403671,-0.5181900388105545,0.7737758728517233,-0.0010202527291544201,-0.5251938746048692,0.0003496314978814002,0.8509819216174391,0.008710866617947548,-0.850111297773569,1.018276339533973,-0.11047854205655604,-0.822520221354725,0.9894128767622825,-0.0009993034368775255,0.7815182936408277,0.9192672836721021,-0.03335415592871244,0.659069173631567,1.2091550038197247,0.0,0.0,0.0,0.0
0.04702381136511246,-0.5187461594141569,0.7730940395062557,-0.0009528167588977356,-0.5252132813062211,0.00027611452764620466,0.8509700494380186,0.010303264374445722,-0.8493154238249769,1.0141918088703124,-0.10891315529444799,-0.8250022746943609,0.9901296843992574,0.0025979900549239097,0.7768929261847641,0.9245658346045684,-0.036214411494263375,0.6609867143093425,1.1949886845114317,0.0,0.0,0.0,0.0
0.046609582049993124,-0.5193700674403985,0.7723469952957492,-0.0008685106620167282,-0.5252242371797881,0.00018543971774193923,0.8509634022566721,0.01210452042202047,-0.8481726848292558,1.0091864426669492,-0.10712775373797223,-0.8276106471058066,0.9905766560075723,0.006485096523908611,0.7716793417105864,0.9303535371334994,-0.03894959549375893,0.6629626052111917,1.1804732271451026,0.0,0.0,0.0,0.0
0.04608436453527441,-0.5200682636407027,0.7715521292326185,-0.0007671678477873214,-0.5252216292804232,7.586430905996393e-05,0.8509651260974903,0.01413450564305636,-0.8465039028419131,1.0029795971154785,-0.1050930150835069,-0.830216157461745,0.9905442826800679,0.010687413833104021,0.7658676354260884,0.936464476467432,-0.0415949658341831,0.6649469735824284,1.1658531541823007,0.0,0.0,0.0,0.0
