root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024831701514773864,-0.4764660596412692,0.6942901745031691,-0.0030681460193275273,-0.38964583682963255,-0.00781148629831786,0.9209265383314517,0.0028786188521194734,-0.4279236411184467,-0.7125762078711614,0.06793400245073754,-0.52852288010274,-0.5875503699055271,0.0742007060178447,0.005573972244357621,1.0764555028957588,-0.008791523869884108,0.0240645810514994,1.1143979280338634,0.0,0.0,0.0,0.0
0.028164417862427012,-0.47952200121564326,0.6957342428929958,-0.0029414615505260265,-0.38938724353150594,-0.007782370029956563,0.9210365666441258,0.012937215127152969,-0.4069136573713606,-0.74173037006751,0.0639741807292512,-0.543106332540635,-0.5794777914854912,0.07396383270914263,-0.0009191357535133227,1.0903378084054236,0.0004752020368528967,0.03391535691448023,1.1156881467281008,0.0,0.0,0.0,0.0
0.031074079357672747,-0.4827448175070522,0.697216712828236,-0.0027750624078450668,-0.38932440183996647,-0.0077748799236066314,0.9210637113700433,0.02370243679018419,-0.38932361274746174,-0.7626448131695742,0.06259280804105655,-0.5547630180702607,-0.5771778052860819,0.07602187625726167,-0.006668216688636984,1.1029147313279675,0.010249478252400109,0.04341819185816275,1.1169122674963443,0.0,0.0,0.0,0.0
0.03349348076090507,-0.4860468279188408,0.698748039313373,-0.002587520431991467,-0.3893637398050353,-0.007765509222915709,0.9210477076295015,0.03469560868678721,-0.3750797149462388,-0.7762526786526357,0.06305745333972976,-0.5644075682809537,-0.5780478479483956,0.07970793891024984,-0.01209143761977001,1.1144736815524894,0.020350757175477505,0.05248614142171702,1.1173638502891214,0.0,0.0,0.0,0.0
0.03543184682593531,-0.48935528751182394,0.7003171651276792,-0.0023937923433440876,-0.38944785026258827,-0.007745728205766785,0.9210128367067573,0.045576887241301406,-0.3639033633687445,-0.7836919100360471,0.06460576860361454,-0.5727160097440901,-0.5805734042887952,0.08430113600904311,-0.01740705946854338,1.1252457192559921,0.0305745065776853,0.06104851945304553,1.1167873724207598,0.0,0.0,0.0,0.0
0.03694265853474921,-0.4926100239726338,0.7019075120064446,-0.002204314662848457,-0.3895442611371338,-0.007713855490677753,0.9209728041834138,0.05610466264519523,-0.3553813152037289,-0.7861727582127995,0.06663844698895585,-0.58020338523562,-0.5838940261643424,0.0892479574148803,-0.022743405683058524,1.1354333516268331,0.04071896914307055,0.06909972646340183,1.1151418152908308,0.0,0.0,0.0,0.0
0.03810070037656617,-0.4957620217755806,0.7035032036174853,-0.002025601115529159,-0.3896361906661192,-0.007671033607681043,0.9209346834095815,0.06611020289468915,-0.3490295624694088,-0.7848902612704446,0.06873947746045252,-0.5872546779960611,-0.5875366434420302,0.09419019399257475,-0.02818084909824947,1.145221105610104,0.05060356264217668,0.0766933231785156,1.1124812622172031,0.0,0.0,0.0,0.0
0.038986130439568036,-0.49877266838597223,0.7050897447524594,-0.0018612019978718644,-0.38971612893919794,-0.007619511410382196,0.920901633084466,0.0754823767255158,-0.3443507406293494,-0.780958358728757,0.07063832998138532,-0.5941480626726409,-0.5912552483857896,0.09892487541799128,-0.03376703212594503,1.1547759230005095,0.06007951569176152,0.08391124527320516,1.1089091449872808,0.0,0.0,0.0,0.0
0.03967415251524906,-0.5016128868522497,0.7066524393515862,-0.001712629460884357,-0.389781566787005,-0.007561895566657541,0.9208747009386435,0.08415591429963105,-0.3408803088345734,-0.7753642863533863,0.07216526490771155,-0.6010773924663967,-0.5949363047450864,0.1033547390782046,-0.03952206970186996,1.1642433924452558,0.06903355451886681,0.09082998540142459,1.1045668730622566,0.0,0.0,0.0,0.0
0.04022904947657757,-0.5042617695004403,0.708174047714947,-0.001580137666567807,-0.3898321356618725,-0.007500762423966434,0.9208540317190979,0.09210040765666784,-0.33822000632075633,-0.768942809210866,0.07321704299978556,-0.6081677786907754,-0.5985420950300122,0.1074480143507817,-0.04543749360928714,1.1737415600609535,0.07738602435564695,0.09749231493846444,1.099636734651959,0.0,0.0,0.0,0.0
0.04070130763774698,-0.5067047180894009,0.7096320886863796,-0.0014633900630026022,-0.3898675947770283,-0.007438407406205034,0.920839718478497,0.09930977386845578,-0.3360604703337467,-0.7623671015119381,0.07373455776067789,-0.6154740329141476,-0.6020723533884872,0.11120537987850095,-0.05146845053950963,1.1833495976141728,0.0850854667022312,0.10388490561009293,1.094351946092638,0.0,0.0,0.0,0.0
0.04112653362374229,-0.5089312947455022,0.7109959779823728,-0.0013620739771367499,-0.38988646142453076,-0.0073767408349899345,0.9208323819496098,0.10579296740089594,-0.33419649528621165,-0.756149221935137,0.07368835728994241,-0.622951191265905,-0.6055290700456141,0.11462161369848954,-0.05751763470891653,1.1930833588676584,0.09210148290977307,0.10992005763975575,1.0890111693923805,0.0,0.0,0.0,0.0
0.04152498050825916,-0.5109330281430196,0.7122246935420575,-0.001276498587803066,-0.3898855504080063,-0.007317476172837488,0.92083336314279,0.11156666464094608,-0.3325378730990188,-0.7506398188687213,0.07306596628672575,-0.6303892310320889,-0.6088724134587697,0.11762618056234946,-0.06340813127980792,1.2028431553853347,0.09841696350870516,0.11542253761142249,1.083992343419132,0.0,0.0,0.0,0.0
0.041900962241918936,-0.5127014996085968,0.7132665611016386,-0.001208091890682475,-0.3898619085196315,-0.007262896051440631,0.9208438972705201,0.11665033087415241,-0.33111520959695623,-0.7460127864119043,0.07185468979775136,-0.6373153262079244,-0.6119566903800989,0.11999474074614216,-0.06883672925170962,1.212314127288558,0.10402014027481625,0.12012931029352114,1.079757301548842,0.0,0.0,0.0,0.0
0.04227479636931319,-0.5142130449070083,0.7140687541267213,-0.0011613850203921019,-0.3898073650729156,-0.007216801796284018,0.9208674101582586,0.12102862161660191,-0.3298272056829989,-0.7427353030617797,0.0698975899000662,-0.6428825114645986,-0.6144692348232702,0.12120783367006492,-0.07322995579625498,1.2208279598376763,0.10885824567713363,0.12380826103858307,1.0767368304691696,0.0,0.0,0.0,0.0
0.042590811500970494,-0.5154673914668727,0.7145877443000279,-0.0011378497121166964,-0.38973961146670316,-0.007190471362334087,0.9208963229774584,0.12475595524292059,-0.32908077237758065,-0.7401290779422125,0.06713397959888977,-0.6458869519509464,-0.61586133702013,0.12050643635314674,-0.07573511889823172,1.226940800547667,0.1129211580379102,0.12612268004085697,1.0753646642685084,0.0,0.0,0.0,0.0
0.04282375108327492,-0.5164555062939673,0.7148183504619023,-0.0011372597891728892,-0.38968745224593143,-0.007202382042689443,0.920918303594384,0.12787019802938085,-0.32898850850690625,-0.7378260257098493,0.063393608320197,-0.6450861131673086,-0.6154833584327214,0.11710946427046065,-0.07485771411453387,1.2282484025468177,0.11614538411507727,0.12700759201004236,1.0757736464761891,0.0,0.0,0.0,0.0
0.0429585275743809,-0.5171812085165793,0.7147677035780794,-0.0011596705720669975,-0.3896522499108156,-0.007251568039387796,0.9209327847701881,0.13037935851125304,-0.32962881674678823,-0.7356488051939015,0.058724102211751165,-0.640481834050315,-0.6132857098556511,0.1110346861834261,-0.07060930671166678,1.2246734510347526,0.11854466483671394,0.1264621884359623,1.0779262583466775,0.0,0.0,0.0,0.0
0.04299178400600172,-0.5176618813759846,0.7144559113799306,-0.0012045799056629462,-0.3896081693589828,-0.007318576110898852,0.9209508465709242,0.13227067435213524,-0.33102992442685564,-0.7336270604781814,0.05337205070928182,-0.6333001988404949,-0.6098488184672464,0.10308930600124278,-0.06450398548148453,1.2184878881856878,0.1202062964519356,0.1245545436801704,1.0816089502564858,0.0,0.0,0.0,0.0
0.042921148593803346,-0.5179212504138414,0.7139375385218284,-0.0012673484976788686,-0.389549434424598,-0.007392862688276064,0.9209750146168644,0.13356212291145686,-0.33314280060498974,-0.7316421599243125,0.047553754842165924,-0.6247326829969146,-0.6056585380750816,0.09408497009510813,-0.05746851750513195,1.2109979014194208,0.12120020538786243,0.12154110921734654,1.0863794498046695,0.0,0.0,0.0,0.0
0.04273464956182395,-0.5179820565855051,0.713276862122693,-0.001343742021653237,-0.38948039455531125,-0.007469523665836138,0.9210034868721312,0.13427755527278146,-0.3359567441322317,-0.729402349441435,0.041393640493614714,-0.6156144894301727,-0.6009893304016698,0.08454136622378211,-0.050049382197819486,1.2028489139168825,0.12157873416510755,0.11771524598836819,1.091729798526705,0.0,0.0,0.0,0.0
0.042409516254618924,-0.5178643073357515,0.7125326185067393,-0.0014312190000127759,-0.3894073760639513,-0.007546133270817185,0.9210336057668154,0.13443891859914103,-0.3395401310417068,-0.7264866640170474,0.03496262537838513,-0.6064271733187914,-0.5959520181503005,0.07471239473863191,-0.04257617791912213,1.1943120122856856,0.12138441126379744,0.11332060948782427,1.097192610529137,0.0,0.0,0.0,0.0
0.041914803050917875,-0.5175857980699239,0.7117525977233601,-0.0015287075971373747,-0.38933500658778836,-0.0076210141732595054,0.921063426611512,0.1340666644946594,-0.3440383772864474,-0.722391320116522,0.028315488033354704,-0.5973973713526601,-0.5905684398394402,0.06469304892949274,-0.035248064399394125,1.1854638946139098,0.12065686943110306,0.10852632501764929,1.1023804929841385,0.0,0.0,0.0,0.0
0.0412149075560068,-0.5171635380584014,0.7109738696682809,-0.001635993677083871,-0.38926521251304286,-0.007692563138846523,0.9210921464892744,0.1331838505477929,-0.3496571715369332,-0.7165608878567549,0.0215066578641963,-0.5885949720195028,-0.5848325083331586,0.054510010759404204,-0.028180865918034863,1.1762923731355206,0.1194385441449363,0.10343553041758459,1.1069850213696237,0.0,0.0,0.0,0.0
0.040273476472893435,-0.5166154223297116,0.7102251341913276,-0.0017531620320227527,-0.3891973915532895,-0.007759159396318271,0.9211200314163553,0.13182182655219074,-0.3566413440644474,-0.7084109892861051,0.014586177546453555,-0.5799974226894411,-0.5787502153171208,0.044173589899383615,-0.021433466082735858,1.166757927031035,0.11777968175020295,0.09810678729454131,1.110761011778033,0.0,0.0,0.0,0.0
0.03905845862006792,-0.515961602097984,0.7095290927396695,-0.0018801986588034426,-0.38912893153667527,-0.007819368283914704,0.9211481949033876,0.13002599018555414,-0.3652476794537984,-0.6973603326841126,0.007576502141806668,-0.5715136927025245,-0.5723619415715897,0.033693964847531,-0.015017832399658104,1.1568365908520728,0.11574217846467928,0.09257835227713966,1.113512291920594,0.0,0.0,0.0,0.0
0.03754964432790156,-0.5152249075492488,0.7089038075382361,-0.002016748050902446,-0.3890557535261506,-0.007872290422359611,0.9211783651492279,0.1278597172284674,-0.37570221113325114,-0.6828967072336748,0.00042594524335212453,-0.5629709521723332,-0.5657526805205283,0.023067019728540722,-0.008889300901292575,1.1465648268631143,0.11340070048890606,0.08689248374875885,1.1150873790185232,0.0,0.0,0.0,0.0
0.03575030303651456,-0.5144296261483342,0.7083624309016937,-0.0021620129439849137,-0.3889727862787631,-0.007917836076884663,0.9212126817985222,0.12540376295187383,-0.38812607745407973,-0.6647109376195834,-0.00706341612894796,-0.5540723819960249,-0.5590580600564607,0.012231288301926208,-0.002910967749646199,1.1361033070503184,0.11083948793589951,0.08111955826032047,1.1153912525383316,0.0,0.0,0.0,0.0
0.03370441251763586,-0.5135984924769481,0.7079097541914238,-0.0023146728677964487,-0.3888739087970776,-0.007956499207341627,0.9212537215483914,0.12274954317853279,-0.402410035945433,-0.6429454375639682,-0.015311750928611263,-0.5443481155878169,-0.5524875292799629,0.001000316926001667,0.0032073082988921696,1.1258309898891852,0.10814530555937069,0.0753753113411255,1.114428499264397,0.0,0.0,0.0,0.0
0.031519456807970844,-0.5127498029580134,0.7075297131914663,-0.002472246054389972,-0.3887444217768491,-0.007994288702411128,0.9213076325988906,0.12001881883398499,-0.41802392487864476,-0.6186216413083849,-0.02491749986358347,-0.5331695341255119,-0.5464667174959185,-0.011019570643649324,0.009950727874768925,1.1164700045497589,0.10538664457625982,0.06978566201297282,1.11240380910228,0.0,0.0,0.0,0.0
0.029372715043762966,-0.5118836516041421,0.7071706443584217,-0.0026381099231636766,-0.3885144230968924,-0.007985731479134513,0.9214042606339876,0.11711890655317013,-0.43388810273191375,-0.5943881992470703,-0.03566440065823901,-0.5203293123380147,-0.5417783975525022,-0.024295949014299652,0.01777389714940513,1.1091270734329268,0.1027075479876942,0.06441511459583349,1.109713931991059,0.0,0.0,0.0,0.0
0.027706420682663498,-0.511020809303746,0.7068932150510644,-0.0027683156868358594,-0.3882036864733893,-0.007973566970419843,0.921534945873729,0.11432353108000945,-0.4462711487915168,-0.5764188241235936,-0.04808479181354153,-0.5059868892496592,-0.5397824090684903,-0.03846385573022811,0.026095574059670563,1.1054276586940714,0.10001385344989352,0.06035969396641707,1.1064820603293426,0.0,0.0,0.0,0.0
0.026753069472013176,-0.5103440372687703,0.7067880251783195,-0.00278081021768738,-0.38789573886791495,-0.00793064843564375,0.9216649432836413,0.11202516633413095,-0.45306128704295257,-0.5674297061243674,-0.05906940726191802,-0.49249274184576447,-0.5432035607348883,-0.050492222330295634,0.03177360341063208,1.1065611798071275,0.09774295870914368,0.05837840143000722,1.1031572388559405,0.0,0.0,0.0,0.0
0.02675389255007263,-0.5102744926986347,0.7067597671557179,-0.0028478481833287663,-0.387903046373509,-0.007960789476817913,0.9216614032310249,0.11197241525131538,-0.4531652484492641,-0.5674121247727331,-0.059089933020822036,-0.49248772389220186,-0.5432090625068865,-0.050491371643422836,0.031801671206530116,1.106572704725558,0.09768829394121432,0.0583697600922503,1.1031177384802997,0.0,0.0,0.0,0.0
0.02675389255007263,-0.5102744926986347,0.7067597671557179,-0.0028478481833287663,-0.387903046373509,-0.007960789476817913,0.9216614032310249,0.11197241525131538,-0.4531652484492641,-0.5674121247727331,-0.059089933020822036,-0.49248772389220186,-0.5432090625068865,-0.050491371643422836,0.031801671206530116,1.106572704725558,0.09768829394121432,0.0583697600922503,1.1031177384802997,0.0,0.0,0.0,0.0
0.026596775950718826,-0.5100060610182243,0.7064534445175059,-0.0030573709791718888,-0.38788080920196893,-0.007997940695174175,0.921669769103966,0.11145325229300762,-0.45459133903373183,-0.5668123769021947,-0.059714061797786065,-0.4954108884672692,-0.5385908693927688,-0.05078539620613072,0.029607728875640244,1.109687309450039,0.09743412198447184,0.056835914190980795,1.1046063758482658,0.0,0.0,0.0,0.0
0.026830956496686466,-0.5095753262463623,0.7060319557649176,-0.0031887671517955725,-0.387875253498224,-0.008020561606463921,0.9216714653710708,0.1104226219343752,-0.45253436075907566,-0.5731064530047352,-0.06103748171021178,-0.4956285519220951,-0.5391015912906324,-0.05188572224975649,0.02740126683158149,1.1148198457440721,0.09653848055496857,0.055549953708112595,1.1072591510959044,0.0,0.0,0.0,0.0
0.027561642090991018,-0.5089221871155014,0.7055536551641041,-0.003267365648826177,-0.3879582266302176,-0.008043299420759731,0.9216360691976425,0.1087355478794945,-0.4459716710815163,-0.5876389130828351,-0.06318047030495622,-0.4922594531229909,-0.5456289662485153,-0.053972802600470916,0.025684630347133735,1.1220904139558046,0.09487759346582758,0.05513786643305732,1.1107954339765471,0.0,0.0,0.0,0.0
0.0289160559836316,-0.507927793203285,0.7053192728426744,-0.0033104212550674646,-0.38825173201981455,-0.008089251420436056,0.9215119086079057,0.10601229957411173,-0.4332215170211326,-0.6117762197900968,-0.06637965759054557,-0.48395695057300464,-0.5585915146642083,-0.05745878495110572,0.026244476333820738,1.1299810191825197,0.09204871566347485,0.057583200775082,1.1129257642855068,0.0,0.0,0.0,0.0
0.031206405019317596,-0.5062697986239635,0.7063744570899183,-0.0033472699504871473,-0.38922978667222313,-0.008263497398655544,0.9210975429137332,0.10128550067764196,-0.40919411482265716,-0.6483042001674346,-0.07100120417063369,-0.4668196465984685,-0.5780153179850082,-0.06360108050425416,0.035131556320772625,1.1331157972437969,0.08679886086739567,0.06941950249372326,1.1060207273619778,0.0,0.0,0.0,0.0
0.033259100429016336,-0.5042826279802214,0.7066589132746313,-0.0037792476922564513,-0.38896756137397126,-0.008137857968839712,0.9212077554782881,0.08591383522916651,-0.4467028743711846,-0.6075040407300087,-0.0781211013514626,-0.4545375352056138,-0.5962860210491921,-0.06880063524227739,0.03801123379633434,1.1378248834944054,0.06893752216764626,0.059799389917545846,1.1070833768060366,0.0,0.0,0.0,0.0
0.03578909635497303,-0.5023633956151613,0.7070619495149798,-0.00414254988732589,-0.38872245633934027,-0.00812206241773439,0.9213097868361234,0.06937017757520833,-0.4760925575257908,-0.587232552787564,-0.08474219126535508,-0.43849472017477925,-0.6211934934133223,-0.07436758328451389,0.04265472072923379,1.1420217098167313,0.04954152514230435,0.04926909635332808,1.1114394246913057,0.0,0.0,0.0,0.0
0.038247957356093334,-0.5005618319496055,0.7076458848992897,-0.004455301952766964,-0.388650504373008,-0.008151292772888298,0.9213384243377928,0.05496399897020077,-0.4979578960907878,-0.5791141218160638,-0.09077380243269338,-0.4230577511795492,-0.6435970197638187,-0.07987878403245334,0.04853792901338254,1.1448004270288599,0.03201789412126972,0.04000368401701766,1.1182492473164913,0.0,0.0,0.0,0.0
0.04046550016321528,-0.498933355832561,0.7083634288744748,-0.004720442717524214,-0.3886732111168556,-0.008197602241360673,0.9213271143834612,0.04326612348773996,-0.5145317590346333,-0.577640416042836,-0.09610497920487203,-0.40918331611373965,-0.6624372976312191,-0.08501605702258122,0.05501722575028066,1.1458907809176553,0.016844713589552182,0.03211302497024675,1.126550808061455,0.0,0.0,0.0,0.0
0.042350090001296345,-0.49749323264350304,0.7091551515787383,-0.004946607236098729,-0.38873930130121553,-0.0082522541888886,0.9212975561681994,0.03358139226509604,-0.5276843514358592,-0.5797729439803437,-0.1007000409450743,-0.39738878946829426,-0.6773324972625516,-0.08962842573263716,0.06151715875432576,1.145497378042347,0.003497668603793351,0.02511611992992517,1.1355706824262384,0.0,0.0,0.0,0.0
0.04387622681253008,-0.4962497208133894,0.7099828785618993,-0.005142055483467891,-0.3888198971061256,-0.00831369603199011,0.9212619222230313,0.025107606431836755,-0.5387685647064616,-0.5838078451153605,-0.10453376396158814,-0.3877416027985685,-0.688510800874702,-0.09362372683853754,0.06772133257240358,1.1438446274546785,-0.008626350704843128,0.018517500142909666,1.1448213849471585,0.0,0.0,0.0,0.0
0.04506198549952279,-0.4952095259246165,0.7108264166700806,-0.005312720787773212,-0.3889009729017987,-0.00838230451527786,0.9212261097281594,0.017300584029508966,-0.5486941847785816,-0.5887688214550171,-0.1075900736057957,-0.38003475027582884,-0.6965380757733718,-0.0969447641842179,0.07351867320942113,1.1411064308959298,-0.01995796673270644,0.01196345626256089,1.1540503887051043,0.0,0.0,0.0,0.0
0.04594852337661862,-0.49437659110690024,0.7116745232354864,-0.005462472444416869,-0.38897715838705327,-0.008458210300998784,0.9211923742229042,0.009886861357532804,-0.5580478147953478,-0.5940912131241168,-0.109870494882344,-0.3739421816539238,-0.7020971492234587,-0.0995642200949471,0.07891140943356978,1.1374283369626712,-0.030747544583345093,0.005244443369698803,1.1631574637893412,0.0,0.0,0.0,0.0
0.04658524381719243,-0.49375111016413414,0.7125182772418315,-0.005593870837293374,-0.38904753062956515,-0.008540918540060232,0.9211611043843446,0.002772525001374191,-0.567199603830962,-0.5994530833333577,-0.11139522036633223,-0.3691188822516106,-0.7058547266589155,-0.10148040041532339,0.08394418874838802,1.1329543312253296,-0.04112510923053346,-0.0017443881430212844,1.1721275565487201,0.0,0.0,0.0,0.0
0.047020516071266553,-0.49333010101245156,0.7133472845330634,-0.005708780728700048,-0.3891129329560156,-0.008629531731046046,0.9211319484259906,-0.004045984377044495,-0.5763804046122107,-0.6046803226880042,-0.112197634822029,-0.36525552379033843,-0.7083964431808115,-0.10270975433627379,0.08865994589130055,1.1278421479769927,-0.05115973360640111,-0.009040104536753978,1.1809858177003294,0.0,0.0,0.0,0.0
0.047296583463558015,-0.4931091279725848,0.7141473693861878,-0.005808686610395052,-0.3891743104616096,-0.008723024880935189,0.9211045131110365,-0.010539851956972011,-0.5857260514729329,-0.6096881807800282,-0.11231605405596859,-0.36210444054981994,-0.7102045992088019,-0.10327740975347786,0.0930738957857375,1.12227206657409,-0.06089741077057476,-0.01663327338023042,1.1897680575964193,0.0,0.0,0.0,0.0
0.0474470915269873,-0.4930845118635348,0.7148985919606142,-0.005894741240386083,-0.38923165702995616,-0.008820313781161783,0.9210788083851594,-0.01667737413602956,-0.5952878947251896,-0.6144383830684461,-0.11178575465854697,-0.35949076778498257,-0.7116580374165532,-0.10320747151099834,0.09715634177176993,1.1164558173943984,-0.07037256541045059,-0.024472652977866813,1.1984960787593977,0.0,0.0,0.0,0.0
0.04749587491959735,-0.49325556678755805,0.7155732041250872,-0.005967594252518353,-0.3892834389664587,-0.00892005684589653,0.9210554948270765,-0.022434431451692535,-0.6050071653540843,-0.6188985927512369,-0.11063256598325429,-0.3573180376732617,-0.7130386756852379,-0.10251424002499607,0.10081912410262807,1.1106477577029943,-0.0795900751683641,-0.032454653370383425,1.207144931225498,0.0,0.0,0.0,0.0
0.04745599106481294,-0.4936265995406774,0.7161340566675307,-0.006027030197177181,-0.3893266328267184,-0.009020150717297686,0.9210358759352695,-0.02779166630176393,-0.6146516798867666,-0.6229957405312115,-0.10886830209016114,-0.3555730345524871,-0.7145328822474231,-0.10119470188081178,0.10390596334906323,1.1051540077984512,-0.08847218337942947,-0.0403965880571978,1.2155854131070056,0.0,0.0,0.0,0.0
0.04732854292151417,-0.4942084064327036,0.7165350002370438,-0.006071470931867835,-0.38935783778084543,-0.009116856464480474,0.9210214407534465,-0.032717640437293354,-0.6237228162545618,-0.6265614746403677,-0.10648820960406433,-0.3543292195318985,-0.7162197731056992,-0.09922244384406821,0.10619367328644372,1.1003278554591875,-0.09676902541321147,-0.04798653291077957,1.223479808504954,0.0,0.0,0.0,0.0
0.04710190509277817,-0.4950186557306053,0.7167259531416262,-0.006097601395173352,-0.3893762652129444,-0.009203542976983604,0.9210126156262547,-0.037135377739071884,-0.6313682048311878,-0.6292812198764773,-0.10347148973782164,-0.35373940431537126,-0.7180465837461488,-0.09654397586656367,0.10741939398421714,1.096532748701299,-0.1039582725911728,-0.05469159001393682,1.2301029917319994,0.0,0.0,0.0,0.0
0.046753966215737096,-0.4960796004441428,0.7166660059828321,-0.006100934820622681,-0.38938956687876725,-0.00926929509138109,0.9210063104934675,-0.040887151812378966,-0.6363959600376711,-0.6306838337213483,-0.09978838708416735,-0.3539954332293199,-0.7198084570879272,-0.09308104602514694,0.10735594270916998,1.0940535446815547,-0.10923215685322653,-0.059593173188706085,1.2340596618375501,0.0,0.0,0.0,0.0
0.04626237738264064,-0.49741000686525,0.7163451354015998,-0.006079186093140805,-0.3894204526863888,-0.009298228988108349,0.9209931039175362,-0.04377798951824276,-0.6376001445642104,-0.6302750926543719,-0.09542262020803122,-0.3552266387232619,-0.7211845396424559,-0.08874597420319504,0.10594258822593766,1.0929586860286191,-0.11180095963202168,-0.06119122285280011,1.2329956947630116,0.0,0.0,0.0,0.0
0.04561387879376319,-0.4990185872194996,0.7157645346270319,-0.006032173560963156,-0.3894694391665116,-0.00928858313448188,0.9209727960481825,-0.04576568795292525,-0.6349861614907852,-0.628039640457362,-0.09034078346305527,-0.3575204961398424,-0.7220157154251549,-0.08350277819655431,0.1031751452685834,1.0931675814023245,-0.11162246109478641,-0.059477501560858875,1.2269446450153207,0.0,0.0,0.0,0.0
0.04480492538974316,-0.5009046781870544,0.7149357917330127,-0.005962092670494922,-0.3895159058054553,-0.00925299718522551,0.9209539590113255,-0.0469850209753505,-0.6297633589804,-0.6244571849305163,-0.08448702004128572,-0.3609199294197185,-0.7223093661933754,-0.07736713420713662,0.09910554376600822,1.0944632556734595,-0.10941123555330858,-0.05594224730169633,1.2182962815790794,0.0,0.0,0.0,0.0
0.04383225765620549,-0.5030642813330148,0.7138998539238254,-0.00587338998691515,-0.38955472458587675,-0.009199926384588622,0.9209386413857339,-0.047561568571206705,-0.6231278119793316,-0.6199869467464192,-0.0778166384109046,-0.3654048088650943,-0.721961897726123,-0.07035114206639591,0.0939486076446702,1.096430703171716,-0.10591308913969025,-0.05151487697441977,1.2084493285993068,0.0,0.0,0.0,0.0
0.04268299772737543,-0.5054963855030813,0.7127059691522065,-0.005769102209281373,-0.38958861696826386,-0.009134195903693815,0.9209256177638057,-0.04755288040448993,-0.6159425154814868,-0.6149272402045305,-0.07028455096274511,-0.3709916297603754,-0.7207212809049856,-0.062455888939145505,0.08795458340128509,1.0985868937724956,-0.10159983479588619,-0.046751457501362,1.19811072951477,0.0,0.0,0.0,0.0
0.04133395310828896,-0.5082032168592064,0.7113999373380611,-0.005650292902786521,-0.38962207992217035,-0.009058141755204705,0.920912948706433,-0.04697888249177316,-0.6087236112183465,-0.6094341425893628,-0.06184746965769104,-0.37776655485594685,-0.7182089135312251,-0.05367722366057466,0.08134414289202652,1.1004594429254597,-0.09668453959729821,-0.041984951447446385,1.187584532139308,0.0,0.0,0.0,0.0
0.03975474541928882,-0.5111875761162514,0.7100207106895882,-0.00551654627397103,-0.3896583948160361,-0.008972793780339309,0.9208992301215008,-0.04585797486953662,-0.6017290792427817,-0.6035820306655861,-0.05247177657886462,-0.385882614879883,-0.713949649617387,-0.04401821714226206,0.07429498861609392,1.1016138633844024,-0.09122936945671757,-0.03740523602375785,1.1769541757991333,0.0,0.0,0.0,0.0
0.037911929996543164,-0.5144487095444257,0.7086018635773604,-0.005366605167022143,-0.3896982997533959,-0.008878907937204307,0.9208841402218502,-0.044229052839174984,-0.5950551745276661,-0.5974237057531376,-0.042144994522595625,-0.39554416527834274,-0.7073939303644053,-0.0335051048199148,0.06695585808199925,1.1016496880872506,-0.08524950870785336,-0.03310111566425507,1.1661894147348597,0.0,0.0,0.0,0.0
0.035773487723744016,-0.5179772046156799,0.7071751942690094,-0.005198894085639156,-0.38973928732652374,-0.008777878385521402,0.9208687247732701,-0.042159766252870975,-0.5887025609530729,-0.5910361540346877,-0.03089047692735058,-0.4069874491600223,-0.697934521099413,-0.022205643177170692,0.05947126106697222,1.1001858646881255,-0.07878995961090278,-0.02908196775578352,1.1552082980386897,0.0,0.0,0.0,0.0
0.0333141862411908,-0.5217490208072961,0.7057745241978111,-0.005011950448151783,-0.389775047859542,-0.00867255933626033,0.920855623392373,-0.03974088136045787,-0.582598776912876,-0.5845488440419762,-0.018785327130615162,-0.42045778373274306,-0.6849285302379756,-0.010249033909638538,0.052006612549915836,1.0968526219951744,-0.07197715276463021,-0.025286951546071613,1.143918509290102,0.0,0.0,0.0,0.0
0.030522842795913538,-0.5257185873434053,0.7044378001930275,-0.004804825264754675,-0.3897949816246087,-0.008567972046696952,0.9208492687782583,-0.03705960499161358,-0.5765714964831377,-0.5781549885523967,-0.005981497864322043,-0.4361800371094227,-0.6677402461750045,0.002153642677319729,0.044764302694455756,1.0913089527188835,-0.06504696842328002,-0.02158529240584275,1.1322553516529672,0.0,0.0,0.0,0.0
0.027412974253557338,-0.5298103500341881,0.7032039162903597,-0.00457767545271144,-0.38978401191133644,-0.008471375708808591,0.9208559630796518,-0.03414407237433299,-0.5702716739557052,-0.5721142841502231,0.007267143487437197,-0.45431839217268116,-0.6458251912406934,0.0146901760480113,0.037971274124732675,1.0833225264300632,-0.05833951169010167,-0.017768056049027304,1.120225316522659,0.0,0.0,0.0,0.0
0.024038814907219958,-0.5339061068813018,0.702095016077909,-0.004333438302933496,-0.3897190065365763,-0.008383334731911263,0.9208854635378882,-0.030934622084741174,-0.5630715090935935,-0.566828059983854,0.020530464054680078,-0.4749241119378871,-0.6188933594837472,0.026943970954660647,0.031775479317015756,1.0729800403810275,-0.052223336855774,-0.01353442082558438,1.107951836530205,0.0,0.0,0.0,0.0
