root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009875496685455818,-0.6075702639903247,0.7826700699051723,0.009365686439032505,-0.5249095070057914,-0.012141073535613571,0.8510199102875711,0.06681840747805962,-0.8410132682877517,0.9319672795144113,-0.12145915997011363,-0.8301701778311816,0.8351013187157565,0.08857170258860549,0.6987635457184151,0.9019004883391891,0.02323168157940782,0.6363610371196633,1.1098551298852857,0.0,0.0,0.0,0.0
0.01102056372222956,-0.61011019744276,0.7826171841371676,0.010244525767318713,-0.5253912274621688,-0.013308040146276586,0.8506950122488455,0.076005297144738,-0.8333992444909085,0.9266955172104431,-0.11246090240867777,-0.8455375168186485,0.8601350984952504,0.0935190749474094,0.7070487632480077,0.8927771202683542,0.028855846348360956,0.6395311389689265,1.1159416878438164,0.0,0.0,0.0,0.0
0.012019055796793935,-0.6123292418705568,0.7824724690305753,0.010998301760179133,-0.5257776691695067,-0.014268528393981551,0.8504312371135851,0.0838616992426057,-0.8270958908631875,0.9220742702263727,-0.1046782226182256,-0.8587244917601978,0.8811652767881105,0.09836894331538654,0.7136030384093685,0.8853816178623176,0.0345753841286277,0.6421719515067251,1.121931244109887,0.0,0.0,0.0,0.0
0.01284208612831904,-0.6140824627208398,0.7822750536356361,0.01158831744029189,-0.5260918553615163,-0.014979117931919615,0.850216852718859,0.0899372146895539,-0.8224154544779652,0.9186209561445066,-0.09861270134949154,-0.8690776950113798,0.8974902175374553,0.10265242832967773,0.7183725813645327,0.880124246355825,0.03975633547392693,0.6443613185932482,1.1272657245135695,0.0,0.0,0.0,0.0
0.013512237633708249,-0.6153991273143443,0.7820662768996558,0.012032394789485952,-0.5263624307068103,-0.015476717951690127,0.8500342841424057,0.09440362046031146,-0.8191212252868185,0.9163243816499326,-0.09413626888817467,-0.876868306910756,0.9097899438552494,0.1062192225096953,0.7217842968661096,0.876658842445584,0.044130287974087135,0.6462509314436303,1.1317313853218356,0.0,0.0,0.0,0.0
0.01406204538771547,-0.6163584570548409,0.7818692006564655,0.012359027343157558,-0.5266046090999414,-0.01581137589910971,0.8498734261700421,0.09758495203129673,-0.8169101966371095,0.9150183648569716,-0.09094865923859964,-0.8826100676483078,0.9189793220759718,0.10910544386250348,0.7242419395184103,0.8745213228047257,0.04768226666013723,0.6479413020627655,1.1353375616824373,0.0,0.0,0.0,0.0
0.014524110031072075,-0.6170402626302856,0.7816928964373847,0.012596792281108202,-0.5268293590360451,-0.01602956551268475,0.8497265444314254,0.099794454872867,-0.8155088993998029,0.9145166543937557,-0.08874484114386913,-0.8867962396310365,0.9258673896101308,0.11138163830828368,0.7260706828605212,0.8733349726563341,0.05046154432046405,0.649498244244829,1.1381874459178822,0.0,0.0,0.0,0.0
0.014941694693289613,-0.6174993289083371,0.7815368542678673,0.01277431060916151,-0.5270559704625751,-0.01617257490188014,0.849580642911111,0.10126671739093622,-0.8147387288523519,0.9147867750679691,-0.08729276459035207,-0.8898325914838989,0.9311383437596712,0.1130101614273248,0.7275853059585283,0.872910822766622,0.05237530335987146,0.6510044131716727,1.1403855664175202,0.0,0.0,0.0,0.0
0.0153639870128111,-0.617766256868012,0.7813953553019345,0.012919239147412453,-0.5273116622059142,-0.01627603661111055,0.8494177975494283,0.1021594908532792,-0.8144947259349244,0.9159193091242902,-0.08643536874889919,-0.8920263679217464,0.9353467228055539,0.1138528333244907,0.7290934200961285,0.8732135963072988,0.0531910286063983,0.6525571098678637,1.142014340583378,0.0,0.0,0.0,0.0
0.015828109337473244,-0.6178640727400206,0.7812627831735445,0.013054912891807833,-0.5276193269302882,-0.01636719817965551,0.849222897667488,0.10259017328678359,-0.8146791583886818,0.9179602220324722,-0.08605328799447061,-0.8935990662277212,0.9388940762717621,0.11378680868100143,0.7308351749640319,0.8742296448366049,0.05270552163572546,0.6542264925436492,1.143144109830832,0.0,0.0,0.0,0.0
0.016328947442687862,-0.6178362396427738,0.7811395626419071,0.013195571751673484,-0.5279780734591585,-0.01646089626237537,0.8489959185571748,0.10269756644834356,-0.815083049283901,0.920614959399665,-0.08599752102897602,-0.8946995806279562,0.9419662496312854,0.11289760055633091,0.7328699140463742,0.8757750929620775,0.05103757168995812,0.6559812192392205,1.1438744969493975,0.0,0.0,0.0,0.0
0.016813379695937113,-0.6177588273632101,0.7810363373016592,0.01334958119260434,-0.5283612328166736,-0.016563039561383438,0.8487531219730003,0.10267858615207964,-0.8153123833038665,0.9231415533746434,-0.08604864948451617,-0.8954240337626922,0.9445562140103768,0.11151676625873531,0.7350843544818864,0.8774159537034243,0.048692164214604164,0.6576845320689907,1.1443399055470833,0.0,0.0,0.0,0.0
0.017228876944783433,-0.6177214702550602,0.7809801113513978,0.013526344893750196,-0.5287282394479266,-0.016678559780473678,0.8485194826565625,0.10276202673276923,-0.8149717079395634,0.9248095310845142,-0.08595740313190786,-0.8959434141950725,0.9467867462532439,0.11005630593210244,0.7374117870426229,0.8784766872571553,0.0463070770557921,0.6592529630625024,1.1445636457025579,0.0,0.0,0.0,0.0
0.0174876382473317,-0.6178935687807132,0.7810510984513893,0.013732682047103815,-0.5289921445090664,-0.01681242709549546,0.8483490241561257,0.10337533154097041,-0.8133729993452882,0.9244031654262086,-0.08526361876062931,-0.8965845557117914,0.9490042133426829,0.10940990756206806,0.7398436410041578,0.8773623279638704,0.045238941774353926,0.6607019607610201,1.1443371046524031,0.0,0.0,0.0,0.0
0.01752326858644439,-0.618606758782916,0.7815411111299297,0.01397620587440094,-0.5289831903673162,-0.016985285164772223,0.8483471872211538,0.10537796900602157,-0.8092576988390218,0.9203665379226895,-0.08305824958196387,-0.898113423059338,0.9527409712169929,0.11129878872513768,0.7434257021020904,0.8694730445446007,0.048073339856492245,0.6629353452439134,1.1420089292920286,0.0,0.0,0.0,0.0
0.017599282454679656,-0.6205772641369642,0.7837687548344562,0.014355614938946569,-0.5284846862249368,-0.01744778375852442,0.8486421080687492,0.11099524162485205,-0.7983713332002651,0.911067618138542,-0.07691461462167078,-0.9017698248075868,0.9639867377984254,0.11739368037395903,0.7566227205322759,0.8377514780870547,0.057564406906884,0.6715628743300347,1.1278048328851373,0.0,0.0,0.0,0.0
0.01680342577148973,-0.6228038050773907,0.7873988394448838,0.013473287532395798,-0.5265380568446113,-0.016546149163683306,0.8498837392050888,0.11437752603329529,-0.7912482853797171,0.9023743632441693,-0.07329855998170301,-0.901230392388597,0.9706611566940285,0.07846169458405404,0.7171740016233511,0.9113342362125326,0.08907970400267079,0.6857200258546788,1.1026961885895545,0.0,0.0,0.0,0.0
0.016285204436372592,-0.6250768994574916,0.7910882952233244,0.012878551906600838,-0.5250442984733075,-0.01593816939769457,0.8508281861208594,0.11837023329345153,-0.7813008590344086,0.8922119947610923,-0.06885663200696691,-0.9001940730030119,0.9780650522780399,0.04843379762894376,0.6891313377159773,0.9635094301957613,0.11426440886138349,0.7005494606123117,1.0757558813027324,0.0,0.0,0.0,0.0
0.01606805197792104,-0.6272229609766342,0.7943433356027644,0.012634092357546086,-0.523978048382963,-0.015622451902595948,0.8514947583629822,0.12258792506354706,-0.7706622252714702,0.8821750037222359,-0.0641122808607582,-0.8999757821981774,0.9863350812409893,0.03124993999283042,0.6694613711770403,1.0010661905861378,0.13282636792406424,0.7142152211428116,1.051075926647933,0.0,0.0,0.0,0.0
0.016123719362007245,-0.6291514386144927,0.797108387748883,0.012637562519183418,-0.523219900794015,-0.015533827002665944,0.8519623980231323,0.1267349181791578,-0.7606836398242064,0.8735540087809792,-0.05945081672747452,-0.9007948977765405,0.9953673942306656,0.02189137765561098,0.655683542921393,1.0307890043844976,0.14620808123007126,0.7264762789763961,1.0294028408427125,0.0,0.0,0.0,0.0
0.016345271946060183,-0.6307491705830863,0.7994399703044233,0.012752636026994895,-0.522681118915126,-0.015551159666713641,0.8522910181604727,0.13030297001020788,-0.7520941178027988,0.8668896743011131,-0.055424538309723076,-0.901815202359019,1.0039054006904773,0.016108874615592912,0.6456400765934559,1.0565087688839034,0.15572641368250784,0.7373919945951611,1.0104426319181088,0.0,0.0,0.0,0.0
0.016624537026251898,-0.6320967362745353,0.8014270264710849,0.01290672183232463,-0.5222661121169846,-0.015612189092907569,0.8525419545204093,0.13337677242077076,-0.7447085850570085,0.8615297559132458,-0.05194646809684648,-0.9028541508515893,1.0116406922927028,0.011962444354037254,0.6374668244239454,1.0802264086733497,0.16301430965183544,0.7470382878937968,0.9938596974568318,0.0,0.0,0.0,0.0
0.01691566973777899,-0.6332523242293704,0.803142939680202,0.01305907492628456,-0.5219188041363988,-0.01568147592075393,0.8527510268324793,0.13603559947277427,-0.7383984886566224,0.8571683574435657,-0.048937410018218955,-0.9038620464056724,1.0185809236759142,0.008438373668121781,0.6302043969906497,1.1030066519129993,0.16900570932746337,0.7555888061090703,0.9792405944428978,0.0,0.0,0.0,0.0
0.01719622370738079,-0.6342400057897483,0.8046325528921987,0.01318791219554273,-0.521614002516698,-0.015738964003132065,0.8529344619386304,0.13830108672628078,-0.7330894016904571,0.853670391010542,-0.046376057993951204,-0.9047658002471599,1.0246980896973314,0.0050362976582603945,0.6234682012959362,1.1253114156952027,0.17412733514021492,0.7631661391100372,0.9662994483174479,0.0,0.0,0.0,0.0
0.017439487460796932,-0.6350732129732964,0.8059153336428616,0.013279093071107577,-0.5213367374010169,-0.015769784665810648,0.8531019785552404,0.14017676476779126,-0.7287093963714538,0.8508535275156972,-0.0442570569276678,-0.9054816620712997,1.0298679273229447,0.0015288135256670888,0.61713175148972,1.1470585901378447,0.17864550678790536,0.769767058670434,0.9549589438922566,0.0,0.0,0.0,0.0
0.017617865483537918,-0.6357639606674755,0.8069875352049201,0.013320620884385908,-0.5210719877880491,-0.0157612306670712,0.8532632232844242,0.1416712375615113,-0.7252490542388019,0.8485552298492586,-0.042573041503441225,-0.9059953321897143,1.033981293333271,-0.0022825181084136915,0.6112670515918778,1.1675396300045902,0.18279994868263266,0.7752704657041253,0.9453543658140883,0.0,0.0,0.0,0.0
0.017688244215750833,-0.636324801944356,0.8078223548311348,0.013294961011191318,-0.5207978204576448,-0.01569455213908758,0.8534322206545938,0.1427865217348955,-0.7227563542852593,0.8465522988629727,-0.04132563389903605,-0.9063156437849961,1.0368425780011308,-0.006770242090274645,0.6061437463044362,1.1851325191692021,0.18691441893446525,0.7793941544558332,0.9378614997673996,0.0,0.0,0.0,0.0
0.017595113916516733,-0.6367767049327558,0.8083740349985581,0.013177099679357693,-0.5204799815799279,-0.01554395082965837,0.8536306803361764,0.14353794750407883,-0.721350562369992,0.8445825595101458,-0.04050716056591875,-0.9065205158624626,1.038245571116614,-0.012621691497990225,0.6024971857073302,1.19682960959778,0.19146750566279747,0.7817168892144235,0.9330655484194788,0.0,0.0,0.0,0.0
0.017295736483722447,-0.6371484174940316,0.8086016516285209,0.012942695691888894,-0.5200799599367916,-0.015286672030681472,0.8538826848921337,0.1439694127980983,-0.7211845553878674,0.8424713298984984,-0.04008401749426906,-0.9067715444568449,1.0381339481660536,-0.020745996029525912,0.6020725986523695,1.1978819340892888,0.19695373732080723,0.7818657408168677,0.9314862232526053,0.0,0.0,0.0,0.0
0.016784751652551867,-0.6374377592178471,0.8085092794516441,0.012594350238902863,-0.5195991651947505,-0.014922772824397959,0.854186982294983,0.14406867520916172,-0.722211451082678,0.8401553476722279,-0.04006502754149125,-0.9070251838504203,1.03644813825506,-0.031112262041922294,0.6048499756421208,1.1882515965049756,0.20327727839830892,0.779814473062674,0.9330930163263805,0.0,0.0,0.0,0.0
0.01609011415871138,-0.6376142544710331,0.8081476973503712,0.012156826773406156,-0.5190710235810998,-0.014470940777385054,0.8545221330745554,0.14376848568705466,-0.7242130714915617,0.8376871791827591,-0.04050284455586176,-0.9070429791039831,1.0331236891318565,-0.04280589923988656,0.6090511691632118,1.1726117880394824,0.20984897003890587,0.775888029219308,0.93728390377281,0.0,0.0,0.0,0.0
0.015245499202188664,-0.6376610429827965,0.8075773473379366,0.011649215363501556,-0.5185132976360453,-0.013946568456296828,0.8548764525849933,0.14303487175423005,-0.7270261927603756,0.8351881548776557,-0.041421381958834796,-0.9066761198689595,1.0282368067765715,-0.05517215199238644,0.613897677888384,1.1539268584950322,0.21624802159459194,0.770474461567611,0.9433455177709289,0.0,0.0,0.0,0.0
0.01426655312481587,-0.6375773670095056,0.8068468796424686,0.01107954192951883,-0.5179241581148636,-0.013353240998590298,0.8552505487554365,0.14185631396531254,-0.7305424184572569,0.8326924980398601,-0.042825011533801007,-0.9058398765707445,1.021847022189231,-0.06790374224514947,0.6190788181784036,1.1338284237838658,0.22232396251312728,0.7638449608763388,0.9507205061848549,0.0,0.0,0.0,0.0
0.013150255763908573,-0.6373734207776954,0.8059911703895306,0.010447241962838333,-0.5172885376716194,-0.012684131296231093,0.8556532806821858,0.1402304512937943,-0.7346835974357928,0.8301261721565445,-0.04470987190762173,-0.9044770296766116,1.0139496879992478,-0.08097643624360602,0.62449024822066,1.1131215719114724,0.22812032592716278,0.756141696228765,0.9590271287218641,0.0,0.0,0.0,0.0
0.011883932609276723,-0.6370670854418449,0.8050348139424095,0.009745686877971988,-0.5165831746095566,-0.011925076099613173,0.8560984977545558,0.1381612537393786,-0.7394035569853139,0.8273650049541749,-0.04706729742754615,-0.9025587831840367,1.0045168646630593,-0.09465761386932044,0.6301852564569824,1.0921370010502502,0.23381090185315537,0.7474252866835742,0.9680068651588059,0.0,0.0,0.0,0.0
0.01046008995478755,-0.6366858992140628,0.8039978136424661,0.008964030061739934,-0.5157798034845339,-0.011058599950464673,0.8566029114179121,0.1356737875818024,-0.7447061958125832,0.8243328891041892,-0.0498712548370659,-0.9001294253408236,0.9936172959853028,-0.1096572459790564,0.6364358371135576,1.0709605717653117,0.23968406919023783,0.7377527814347488,0.9774539322213655,0.0,0.0,0.0,0.0
0.00890015871820391,-0.6362767203243376,0.8029030246721819,0.008091386414445945,-0.5148510148799234,-0.010074992179036898,0.8571822772757247,0.13286604294212734,-0.7506474397448173,0.821121367654907,-0.053028199508123916,-0.8974117738179578,0.9816499083339937,-0.12746407678412594,0.6438739661627434,1.0496256318416974,0.24613917217824027,0.7272889655844945,0.9871446974871484,0.0,0.0,0.0,0.0
0.007351714893161738,-0.635951952623011,0.8017829961103481,0.007130141433968364,-0.5137560136987562,-0.009009145840616442,0.8578594026778034,0.13014014423852902,-0.7576552713966923,0.8187459866260818,-0.056176241322821584,-0.8955362026325762,0.9705522223577693,-0.1504883870352962,0.6538420888298373,1.0281706759527331,0.25377867843111257,0.7165561984635591,0.9967377122917771,0.0,0.0,0.0,0.0
0.0059313993775907195,-0.635725992041579,0.800740045553273,0.006106322505005791,-0.5125303010158586,-0.007883597350709422,0.8586112346451508,0.12756101054288257,-0.7656733722729109,0.8178810802121913,-0.05925335961374265,-0.8946759493956107,0.9612452369745741,-0.1804872209154268,0.6672666386557763,1.0063373859340508,0.2624443515754012,0.7064344051957298,1.0052325649556986,0.0,0.0,0.0,0.0
0.005026370881469002,-0.6355588172867718,0.7999892197995653,0.005200415358365893,-0.5113484096746576,-0.006916232481116803,0.8593299281018706,0.12548060439449146,-0.7743997817286764,0.8207060684570272,-0.06189823906905494,-0.8956373682326028,0.9565634200151506,-0.21350552449958152,0.6836658232698046,0.9844446828185406,0.269870451569444,0.6990269317782242,1.0104427417360404,0.0,0.0,0.0,0.0
0.0050373612425975685,-0.635566456763306,0.7999739650654555,0.005183156066183704,-0.5113498435767152,-0.006908830308824414,0.8593292386687574,0.1254688543441782,-0.7744360599634527,0.8206892441755241,-0.06190438698674242,-0.8956181241987163,0.9565517474539225,-0.21351774806318474,0.6836559434975725,0.9844407129527379,0.26986617298542204,0.6990093074096168,1.0104343458577743,0.0,0.0,0.0,0.0
0.0050373612425975685,-0.635566456763306,0.7999739650654555,0.005183156066183704,-0.5113498435767152,-0.006908830308824414,0.8593292386687574,0.1254688543441782,-0.7744360599634527,0.8206892441755241,-0.06190438698674242,-0.8956181241987163,0.9565517474539225,-0.21351774806318474,0.6836559434975725,0.9844407129527379,0.26986617298542204,0.6990093074096168,1.0104343458577743,0.0,0.0,0.0,0.0
0.005392294507936589,-0.6357408076009675,0.7998270762585957,0.004981017548291984,-0.5117830501758341,-0.006791438510415285,0.8590734400386631,0.1257071719522562,-0.7742412202886931,0.8216521556967279,-0.06166367342357877,-0.8952053274961682,0.9579707992500474,-0.21180059548202024,0.6849575207186728,0.9859972138034554,0.27546599260219123,0.701840644954825,1.012849149811842,0.0,0.0,0.0,0.0
0.0057190170485353605,-0.6358278831419008,0.7996740210793594,0.004818300683895045,-0.5121610958675916,-0.0066855382057269324,0.8588498701386215,0.1257490024770611,-0.7744478313813703,0.8230458992107755,-0.061643671249606194,-0.894860117495195,0.9591606856152065,-0.21083345698779107,0.6860719432028004,0.9877375540974673,0.2800509022581879,0.7042712381909796,1.0150258140856214,0.0,0.0,0.0,0.0
0.005962154056064405,-0.6357543429935272,0.7995573450707812,0.004667248170598119,-0.5124792902094849,-0.006557621683781644,0.8586618609783184,0.12531778673594313,-0.7750095543386446,0.824730762119456,-0.06210619402626907,-0.893906741846256,0.9591931873520207,-0.21064543684756784,0.686922535442128,0.9894954001187749,0.28319881250354434,0.7062878651069004,1.0164450897108221,0.0,0.0,0.0,0.0
0.006114266085490816,-0.6354731086940278,0.7994791608432525,0.004499853075616284,-0.5127516538689598,-0.00637904098279158,0.8585014855042967,0.1242313858894045,-0.7760572266711824,0.8268773720068806,-0.06323509361991551,-0.8919982096561816,0.9576487840057438,-0.21123677569237032,0.6874605037717183,0.9914165581022116,0.28488597246766073,0.7079560243559951,1.0170307810336812,0.0,0.0,0.0,0.0
0.006203361354812158,-0.6349200576107169,0.7994305709973873,0.004283113145088072,-0.512989284550453,-0.006120470776315701,0.8583625042577739,0.12227974971323056,-0.778022103552312,0.8301490647639562,-0.06526165825363708,-0.8889470446522098,0.9543726481878253,-0.21273581876569123,0.687696212692785,0.9937550412620533,0.2851105643161916,0.7094214149887678,1.0167248761620762,0.0,0.0,0.0,0.0
0.006300166884920603,-0.6339872625283676,0.7993951539945061,0.003969152228554314,-0.5131911367736872,-0.005741211494053184,0.8582459679241713,0.11913844920722289,-0.7818327973339505,0.8359787296058638,-0.0685602055583524,-0.8846875927860329,0.9494363747382699,-0.21544975598152966,0.6876897700729641,0.9968799493596824,0.28379622520748155,0.7109307292526317,1.0153647953104896,0.0,0.0,0.0,0.0
0.006425251703008757,-0.6325973517522624,0.7993655649629049,0.0035306928755461206,-0.5133557833674158,-0.005212199116573285,0.8581527876033583,0.11455403813389396,-0.7879306514566992,0.8449939721904282,-0.07339268924898154,-0.8790025446076928,0.9425811345680449,-0.21961046485574454,0.6874258261438592,1.0010184013938812,0.2807798106011356,0.7125696933802098,1.0128041103194845,0.0,0.0,0.0,0.0
0.00657890810611013,-0.6306812564605114,0.7993375263969811,0.0029515243340246856,-0.5134730388217947,-0.004517543202004079,0.8580887592263607,0.10830890582805562,-0.7965715655511062,0.857496268051318,-0.07996144869182889,-0.8716475361026419,0.9334193469364139,-0.22551245647951124,0.6868600803023034,1.0063317608814888,0.2757198337265593,0.7143027364693406,1.0088632743473551,0.0,0.0,0.0,0.0
0.006767331308691724,-0.6281859142343263,0.7993185331726537,0.0022244550614508272,-0.5135249500107256,-0.0036510362078657098,0.8580640112781622,0.1002351609636368,-0.8079103759978866,0.8736708982767845,-0.088400769441868,-0.8624467993463187,0.9216719433579681,-0.23345186344905858,0.6860357114619893,1.0127875039848593,0.26825335205122197,0.7161326677557771,1.0032397347944966,0.0,0.0,0.0,0.0
0.007003080702410824,-0.6251070553986872,0.7993151418775326,0.0013587317837682165,-0.5134958626086994,-0.0026229946291995545,0.8580869844199146,0.09030869535675283,-0.8218607062408025,0.8933755243941186,-0.09867780923423988,-0.8513931613732553,0.9072960496594605,-0.2436122505949335,0.6850639678538615,1.020215224192583,0.25821728123088106,0.7180925323839706,0.9957196537526228,0.0,0.0,0.0,0.0
0.007317146250655898,-0.6215750318391812,0.7992891517597792,0.0003880980471747504,-0.5133781532865297,-0.0014415180506098565,0.8581611988045882,0.07882064328459235,-0.8380639759564162,0.915961703817194,-0.11044216973534231,-0.8390633632289834,0.8910423388703077,-0.25540108686338353,0.6838920683023693,1.0284847061911373,0.24650621705481643,0.7202158506942589,0.9868317660935673,0.0,0.0,0.0,0.0
0.007651708529794703,-0.6184754737881815,0.7992350268808156,-0.0004910588422354587,-0.5132597410948282,-0.00042029244678343187,0.8582330804546877,0.06868714652967697,-0.8521895148238101,0.9354971937783503,-0.12064356291671763,-0.8281828224753836,0.8766303145972932,-0.2659270584138236,0.6830417174975889,1.0357228820384508,0.23650956887061603,0.7222554207679055,0.9789672198855848,0.0,0.0,0.0,0.0
0.007923875358605382,-0.6159794539542413,0.7991770166434485,-0.001219910009691248,-0.5131794992777702,0.00042172828649502195,0.8582803361873308,0.06039800624304385,-0.8632357247744166,0.950620186408532,-0.12884300832434004,-0.8189706473525294,0.8643770067518217,-0.2743021887992909,0.6823978284015058,1.0415470313057837,0.22888699432056317,0.7240785127456068,0.9726419767936971,0.0,0.0,0.0,0.0
0.008124934077508177,-0.6140730805825243,0.7991212462428617,-0.0017948798014160185,-0.5131381629501816,0.0010835401418707123,0.8583034603631587,0.053976609450421646,-0.8714264747040347,0.9617381735055892,-0.13510465910558,-0.8115453922087783,0.8544675804142008,-0.2805685008332647,0.6819034153059875,1.0460506811059016,0.2234183360754901,0.7255933663809585,0.9678873195308525,0.0,0.0,0.0,0.0
0.008266537116810494,-0.6126663237405385,0.7990731369302948,-0.002236145807286523,-0.5131316202663508,0.001592416355308947,0.8583055424176809,0.049166220120945986,-0.8772922508097364,0.9696609154349496,-0.13974264737673103,-0.8057335570627744,0.8467249743107406,-0.2850337405316714,0.6815374487116609,1.0494392374216759,0.21972376906449914,0.7268401256662254,0.964471484199854,0.0,0.0,0.0,0.0
0.008374032363400187,-0.6116605603837051,0.7990336793254609,-0.0025702636633197404,-0.5131532371722437,0.001976816607081529,0.8582908837453943,0.04567041345276723,-0.8814051508216335,0.9752394310226485,-0.14308613015270907,-0.8013433459405144,0.8409551883224173,-0.2880702305052907,0.6813187009613317,1.0519280979839425,0.21744775187185544,0.7279082888692374,0.9621224289168305,0.0,0.0,0.0,0.0
0.008448920299435602,-0.6109435169605052,0.7990070347103112,-0.0028232346873893533,-0.5131937531121691,0.002270177267088143,0.8582651381756816,0.043127978495665076,-0.8842228430352869,0.9790906292999638,-0.1454983334282728,-0.7979650321252519,0.8365852033588692,-0.2900781793010417,0.6811995323431002,1.0537264673575932,0.21612981919154303,0.7288284210141809,0.9604963034320112,0.0,0.0,0.0,0.0
0.008504525387167328,-0.6104336351529753,0.7989931947734791,-0.003017971343935695,-0.5132479689912346,0.002497538962413298,0.8582314236116452,0.04127451060591865,-0.8861276539867989,0.981750434229391,-0.14724306478817972,-0.795336260437719,0.8332768900105487,-0.2913533055982914,0.6811794050757588,1.054999583943314,0.21549810083581494,0.7296694915606898,0.9593550760528912,0.0,0.0,0.0,0.0
0.008556454921474521,-0.610072998809353,0.798990341936207,-0.003173841407503011,-0.5133161133122959,0.0026792523134811248,0.8581895572376297,0.039915614276330925,-0.8874056187868252,0.9836332302218592,-0.14851221031032802,-0.7932665315517412,0.8308100126162816,-0.29209640276978155,0.6812794147779911,1.0558801214641056,0.2154216872987043,0.7305193930995064,0.9585477648698003,0.0,0.0,0.0,0.0
0.008619804165734055,-0.6098207027373868,0.7989963701426316,-0.0033074040977154606,-0.5134026417690821,0.0028327187272102843,0.8581367980731712,0.03890671914597013,-0.888262844439486,0.9850505739664975,-0.1494469129785018,-0.7916050735645075,0.8290313802539218,-0.2924324920671679,0.6815320768050073,1.056472132985651,0.21586913305507838,0.7314775799810848,0.9579816193799756,0.0,0.0,0.0,0.0
0.008710465239209276,-0.6096488784996047,0.7990094412452792,-0.0034337431310290083,-0.5135162373074439,0.0029738880792050918,0.8580678524565569,0.038140175681601746,-0.8888468907761928,0.9862452842510333,-0.15015136568259824,-0.7902294795352517,0.8278454060019538,-0.29242181523959665,0.6819850469424501,1.0568548392461135,0.21690131927994158,0.732665116660769,0.9576061130201574,0.0,0.0,0.0,0.0
0.008848415730880656,-0.6095403450710369,0.7990294070354563,-0.003568094203483795,-0.5136709512473027,0.0031190606646095353,0.8579741802694396,0.03753553594199451,-0.8892632744313504,0.9874278566447188,-0.15070294270210716,-0.789037845895864,0.8272217932835982,-0.2920613567722262,0.6827180677822111,1.057074495435692,0.21868801811417343,0.7342527539492052,0.9573928540947385,0.0,0.0,0.0,0.0
0.009067287488966076,-0.6094894246307555,0.7990673531008073,-0.003727851553697712,-0.5138892782329295,0.0032872915550411354,0.857842122161336,0.03703678749730277,-0.8895776582347318,0.9888370366781211,-0.15115538792448033,-0.7879457699171396,0.8272595354474448,-0.2912638553058586,0.6839192856214067,1.0570537640115094,0.22156849860568362,0.7365611594016122,0.9572433914203462,0.0,0.0,0.0,0.0
0.009460912659407489,-0.6095184587028724,0.7992013574675584,-0.003935286752036763,-0.5142112542812943,0.003504068466696615,0.8576473756695219,0.03664978614051599,-0.8897742606378318,0.9909852801023268,-0.15150634480480862,-0.7869498261216772,0.8286129422484713,-0.2897377155541957,0.6862923045505438,1.0560290909090262,0.2262993673444843,0.7405460021390907,0.9564687906202537,0.0,0.0,0.0,0.0
0.010412299740765678,-0.6095976164594507,0.7998958556536037,-0.004282966338367766,-0.5147520097243116,0.00385437278903096,0.8573197586049967,0.03613848965817311,-0.8898674982795945,0.9964645146305676,-0.15198068838396459,-0.7854902751840078,0.8334035057439744,-0.28704513028437934,0.6932873479358749,1.04976131724502,0.2346327234271201,0.750495110329916,0.9503672952878758,0.0,0.0,0.0,0.0
0.011312691143624142,-0.6100141018507995,0.8012303203535327,-0.0053807119648038165,-0.5155960208747901,0.00506402559134357,0.8567999456358789,0.03457714483438499,-0.8876720405771393,0.9997329490650294,-0.15312585666470666,-0.7778592261296365,0.8339145472667666,-0.2697016064369867,0.7004041320560178,1.0370603620819343,0.18561197027368798,0.719999234344124,0.9859642268915624,0.0,0.0,0.0,0.0
0.012481582979830562,-0.6105505840758243,0.8026912546132037,-0.006438625628689811,-0.5165737922590248,0.0062195487082523275,0.8561958762251831,0.033509711277139934,-0.8850497018341669,1.0038972864849465,-0.15381494061484477,-0.7709671778173343,0.8368462311178191,-0.2524969551098345,0.7095225389566437,1.022670870718434,0.14509472464356657,0.6971360277860036,1.0145645322411943,0.0,0.0,0.0,0.0
0.013739203631322245,-0.6110222511749327,0.8040126560699161,-0.0073367470833868315,-0.5175015443250912,0.00717298256332639,0.8556207524858933,0.032775449640271924,-0.8830731871703156,1.008995231967017,-0.15427789097584574,-0.7656660962528933,0.8412738110277803,-0.23820244282440597,0.718909387521646,1.0092861750950886,0.11695539656026668,0.6815139990192765,1.039146704024606,0.0,0.0,0.0,0.0
0.014952028305243802,-0.6113998595413384,0.8051759913518276,-0.008094715904559237,-0.5183382066590785,0.007958256053151857,0.855100371449146,0.03219121981651249,-0.8815909876942598,1.0142638849031944,-0.154659742221058,-0.7613814817018929,0.845917112276295,-0.22643740271599783,0.7278034979005026,0.9972875329328388,0.09686410648458421,0.6705069525381926,1.0618088373303876,0.0,0.0,0.0,0.0
