root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0252530872837323,0.756647179904716,0.7843876080434032,-0.0015938578916832671,-0.5259002732035377,0.0017208194464773522,0.8505430036405556,0.033552613911825103,-0.8505139185092774,0.894325674452719,-0.003990708805319256,-0.8938844427294499,1.037801664503186,0.019443056070119185,0.696391755200205,1.0261794574210057,-0.05747594070149947,0.6898777881496297,0.9666204552049319,0.0,0.0,0.0,0.0
0.02815857233721677,0.7574430808816481,0.7839100379138954,-0.0019087230139833748,-0.5260778827412167,0.002158507954686663,0.8504315133568277,0.05243481959228857,-0.863025778107485,0.877445585410787,-0.007146401036828289,-0.9043220511638358,1.058759119523377,0.019317160007434886,0.7030081455343389,1.0285405978588966,-0.05932740036477086,0.698072609704354,0.965116576675202,0.0,0.0,0.0,0.0
0.030577105265486813,0.7584596159997059,0.7834599405937471,-0.002183859351391372,-0.5262063939045282,0.0025803814364684183,0.8503501651696014,0.06974394420461572,-0.8777769461034179,0.8635791878624496,-0.010907117419830884,-0.9121563221133728,1.0747012919346286,0.01678729818514886,0.7085750180818505,1.0318729946406102,-0.06304893705799632,0.7046383927518672,0.9628310673872617,0.0,0.0,0.0,0.0
0.03253153279943789,0.759638110530841,0.7830670624606129,-0.0024162510234091443,-0.5262581252984955,0.0029644908810018684,0.8503162700325811,0.08546149013256676,-0.8932558848334574,0.8511553487784488,-0.015051349425862934,-0.9178461857363985,1.0863875723601186,0.01195667364450161,0.7132382659659434,1.0357579820098017,-0.06842065584526784,0.7096071363947097,0.9597098309416989,0.0,0.0,0.0,0.0
0.03411200279227374,0.760905175660526,0.7827080559675627,-0.0026267018127535628,-0.5262554850275538,0.0033174932492557384,0.850315976066863,0.09992790438946428,-0.9085640025226281,0.8393067410100205,-0.01938049077154288,-0.9219239982010602,1.0948316133073175,0.005588326476507541,0.717086615449554,1.0401009205336234,-0.0747443289424707,0.7132627522907496,0.9562445652408978,0.0,0.0,0.0,0.0
0.035439764079731484,0.7622210748434665,0.782367465902316,-0.002844062738616638,-0.5262273380962208,0.003663792568236578,0.850331274604975,0.1134285710830752,-0.9228298698818949,0.8277890933242332,-0.023831520241921256,-0.924839677507251,1.1010480411901944,-0.0015283667048868231,0.7203220330677573,1.044753572847456,-0.08137512126237684,0.7161200643413441,0.952676510877572,0.0,0.0,0.0,0.0
0.03662205828963123,0.7635843606971668,0.7820422212383978,-0.0030894316749142925,-0.5261783627876446,0.004027995170231694,0.8503590778024002,0.12608205433720412,-0.9347919655822128,0.8169437739590741,-0.02845391465051763,-0.9269741909738923,1.1058708121436613,-0.008962061971785906,0.7231545569110306,1.049550874412442,-0.08799362413547093,0.7186250834410148,0.9489342713868106,0.0,0.0,0.0,0.0
0.03771828172804039,0.7650046560805639,0.7817194107986103,-0.003369499261631409,-0.5260945957946361,0.004422641563363019,0.8504078803680069,0.1379118605335252,-0.942598912901646,0.8077940267536564,-0.03330658681345784,-0.9286371262029821,1.109807164355439,-0.016603756062529295,0.7256309507223032,1.0545044201707043,-0.09453200840817425,0.7209157277392152,0.9450018269410677,0.0,0.0,0.0,0.0
0.0387479871811693,0.7664925996404366,0.7813904529984861,-0.0036868413465491368,-0.5259715364857083,0.004858225327783147,0.8504803040955229,0.1489218929527522,-0.9440280203625009,0.8020705859129511,-0.03844795026988155,-0.9299052475144342,1.1129832495070286,-0.02441313286394801,0.7277344129064686,1.0596704653767692,-0.10096763357395361,0.7230375141130194,0.9408882697798108,0.0,0.0,0.0,0.0
0.039724642243007154,0.7680725554591109,0.7810612556787379,-0.004062404067182908,-0.5258424060810459,0.005366929017074733,0.8505553814496837,0.15905652388708272,-0.9375757443427433,0.8015106489946647,-0.044017399658068605,-0.9304814286128757,1.1151860397068722,-0.032135149386525196,0.7295149493611316,1.0650634890318151,-0.10713636184047785,0.7252663337129296,0.9365164459871106,0.0,0.0,0.0,0.0
0.040693299812961395,0.769847253337244,0.780732359975252,-0.0045032048059931076,-0.5256215428780621,0.005973406896140628,0.8506856253746233,0.16836430461451074,-0.9246652431898803,0.8039242830335112,-0.05036806804823045,-0.9306991333147236,1.1167627169625265,-0.04043326959512879,0.7309346090477351,1.0707704497420873,-0.11349678498571025,0.7275763158425649,0.931266789879296,0.0,0.0,0.0,0.0
0.04169389401795556,0.7719066253660273,0.7804187123267854,-0.005029153269458316,-0.5252668830925632,0.006711847164962851,0.8508962100346023,0.17695911325047933,-0.9074651561879503,0.8071433571527751,-0.057837765848576306,-0.930552700824326,1.1177785136010163,-0.049683532018918404,0.7320625600525537,1.076762380639633,-0.12027171780089654,0.7301814095757321,0.9245100728839749,0.0,0.0,0.0,0.0
0.04277752703435095,0.7742658888086339,0.780133544580483,-0.0056651762206849305,-0.5247941558411774,0.007620638271451069,0.8511762012918772,0.18554620170085018,-0.8875845814334726,0.8095625475386224,-0.06656802385761094,-0.9299126037935289,1.118343465283123,-0.059467881341687165,0.7330266732424637,1.0828412181678109,-0.12714084322301777,0.7335383054100081,0.9159980529259959,0.0,0.0,0.0,0.0
0.043993264344237795,0.7768175959923164,0.7798547389367692,-0.0064377778922561305,-0.5243012406771497,0.0087272811915542,0.8514637975881388,0.19542875305681018,-0.8657518797491848,0.8100559916759997,-0.07632772187566272,-0.9286149798947807,1.1186489891876255,-0.06825909502103443,0.7338708787150646,1.0888646456826812,-0.1331107531840009,0.7381335961766128,0.9064505364329938,0.0,0.0,0.0,0.0
0.045339976303633754,0.779245115716129,0.7793651438205099,-0.007371523554993019,-0.5240098824568724,0.010028872309088084,0.8516212335588051,0.20829265388519347,-0.8420058029579582,0.8075172227129537,-0.08622855373228953,-0.926851674942438,1.1189719298429388,-0.07282127358763289,0.7337843792023522,1.096018389011508,-0.13622800431504406,0.743503280720124,0.8996639080338762,0.0,0.0,0.0,0.0
0.046749698243756355,0.7812250909110313,0.778613853668995,-0.00842898439878296,-0.523978928968577,0.011382743155023807,0.8516134495046533,0.22415777420693145,-0.8153931629509301,0.7990985783552338,-0.09500920852697005,-0.9253677223064405,1.120026666279073,-0.07146808144262237,0.7324512776236157,1.10410378845662,-0.1355310196253725,0.7488779079189027,0.8976612130892546,0.0,0.0,0.0,0.0
0.048046135971306324,0.7825280094816571,0.7777094194474541,-0.00957481455181956,-0.524222829962868,0.0126036277576372,0.851434023303842,0.2416237734406498,-0.7851444405883505,0.7800158724305446,-0.10150266567742289,-0.9241614566476103,1.121526855342028,-0.06357799315770193,0.7298867230969598,1.1120378826037958,-0.1305928505458969,0.7538048177260768,0.9005741617273805,0.0,0.0,0.0,0.0
0.04883496657995467,0.7830359107175169,0.7769493272383541,-0.010756104229437912,-0.5247248555247984,0.013427032655849607,0.8510980243252498,0.2569332123746754,-0.7520582708498463,0.7439318370120719,-0.10454378815675332,-0.9219032563110142,1.1211868793704618,-0.05052345201635135,0.726492096703115,1.117942561676085,-0.12198941490215688,0.7578471029288079,0.9064055608532232,0.0,0.0,0.0,0.0
0.04887984118833888,0.7830955659921216,0.7769193134538956,-0.010808286573916076,-0.5247071876912591,0.013425720866208562,0.8511082763936023,0.25696444921428463,-0.7519997127844643,0.7439441093061088,-0.10469057617336544,-0.921927756008645,1.1212178811624194,-0.05056850739280196,0.7264670435679346,1.11815087246377,-0.12191161810448581,0.7579632804436612,0.906260831846408,0.0,0.0,0.0,0.0
0.04887984118833888,0.7830955659921216,0.7769193134538956,-0.010808286573916076,-0.5247071876912591,0.013425720866208562,0.8511082763936023,0.25696444921428463,-0.7519997127844643,0.7439441093061088,-0.10469057617336544,-0.921927756008645,1.1212178811624194,-0.05056850739280196,0.7264670435679346,1.11815087246377,-0.12191161810448581,0.7579632804436612,0.906260831846408,0.0,0.0,0.0,0.0
0.04900578762259708,0.7838383068137322,0.780052604212237,-0.009084548761740282,-0.5231471314337616,0.011885534482155293,0.8521110748702282,0.2583658459545934,-0.7479255914456466,0.7489880048752103,-0.10341461377044031,-0.9247720346695901,1.127606762168516,-0.08877830920676216,0.7461809602106482,1.0940147068883512,-0.07789919501728436,0.7282732476155338,0.9676889647041859,0.0,0.0,0.0,0.0
0.049299185087155604,0.7849904723884066,0.783780496203213,-0.008041008371195094,-0.5222680410988197,0.010908285016994862,0.8526737035637746,0.25726920655325625,-0.7436906151937378,0.7564800212096494,-0.10408469367024471,-0.9194318652029093,1.1280606212987454,-0.11847951581050813,0.7677423543302844,1.064885069149505,-0.04280917955839859,0.7077985487843969,1.0148319232790084,0.0,0.0,0.0,0.0
0.049660399353900334,0.7864523309829636,0.7872573696403654,-0.00753733041098192,-0.5217806462109793,0.01043031959836631,0.8529826225211182,0.254334744942895,-0.7418433921787226,0.7666634013293164,-0.1065778559897337,-0.910245858340683,1.1245924804450922,-0.14141882694797497,0.7874835572953306,1.0375006386259706,-0.018820321629768797,0.6939486473290034,1.05189111121476,0.0,0.0,0.0,0.0
0.050026120297237985,0.7881293201914994,0.7903072585473526,-0.007372274515931593,-0.5214639068581776,0.010298589189595407,0.8531793378143728,0.2502213476179956,-0.7425597102419575,0.7789346355594284,-0.11038551349687381,-0.8995838798701691,1.118770336848671,-0.16019030145447644,0.8046755776608382,1.013523223805303,-0.0011618622608403732,0.6845984373385156,1.0832852369826185,0.0,0.0,0.0,0.0
0.05032349187160278,0.7899039116880024,0.7929422611010687,-0.007377370887851765,-0.5211708957546436,0.01033184258333464,0.8533579113396199,0.24561143264422047,-0.7449362465154441,0.791836481939235,-0.11480401348997565,-0.8888648097920742,1.1116689502342652,-0.17680849855092312,0.8193308185697354,0.9929937985528935,0.012773894707563313,0.6777960696628365,1.1113274682663628,0.0,0.0,0.0,0.0
0.05042457603962045,0.7916170297377633,0.7952302534213168,-0.007430616368198662,-0.5208865909483927,0.010390819325371925,0.8535303018547719,0.24107974161553444,-0.7469912415090834,0.8025353709341528,-0.11907377091608602,-0.8783930843602545,1.1033457084847653,-0.19191234952649555,0.8315527286601391,0.9754553180485117,0.024839280250667728,0.6721137573076273,1.1370721847350231,0.0,0.0,0.0,0.0
0.05029462323931985,0.7932535382571189,0.7972233197506138,-0.007490134594429231,-0.5205894649800976,0.01043407181084371,0.853710511227863,0.23672220890276247,-0.7483799749225255,0.8106560083700418,-0.12306577355648858,-0.8682060460534522,1.0938027075973915,-0.20595666513026226,0.8414695283544429,0.9606252670785876,0.03605988619111254,0.6669070321464592,1.1606450917502886,0.0,0.0,0.0,0.0
0.04989463363942572,0.7948500243584484,0.7989587226582358,-0.007537342813383952,-0.5202582469356628,0.010446325007204124,0.8539118334187601,0.23246060486486847,-0.74906899055738,0.8161883698507755,-0.1268425757340937,-0.8581229438678589,1.0827123968156007,-0.2194431486266465,0.8490967765784544,0.948426676253648,0.047187734052709686,0.661937833922687,1.181210039878351,0.0,0.0,0.0,0.0
0.04915878480499229,0.7964792119976585,0.8004538415528621,-0.0075533947801652845,-0.5198532474358367,0.010412909336337987,0.8541587198389201,0.22812670985887298,-0.7491612615441072,0.8191608416872015,-0.1305618428888343,-0.8478978799861263,1.0694550740327693,-0.23314749488551473,0.8542524538361664,0.9390508023817443,0.05904802949307385,0.6573591462576931,1.1965933711329133,0.0,0.0,0.0,0.0
0.04800166442836354,0.798243471344185,0.8017099639190312,-0.007511432151821321,-0.5193109517439964,0.010311227227504398,0.8544901359166388,0.2235000710055652,-0.7488924305315688,0.8196663763094099,-0.1344435490864679,-0.8373032373750986,1.05323320588757,-0.2481370858528362,0.8565885633421472,0.9328865177598391,0.07275665951728616,0.654110951025507,1.2027470263986633,0.0,0.0,0.0,0.0
0.04637052034617921,0.8002553048697256,0.8027466963313632,-0.007388102691990007,-0.5185655757912864,0.010122233247580105,0.854946021651043,0.21834456702968427,-0.7486363569949642,0.81812209034219,-0.1387395404524864,-0.8261055254469193,1.0333633860411637,-0.26534947760469196,0.8559086190751817,0.9300267396765773,0.08955361478477772,0.6546569774300515,1.1936953165218982,0.0,0.0,0.0,0.0
0.04426480207534982,0.8025521176923253,0.8036443431657491,-0.0071855475825994865,-0.5176311020761984,0.00984107197990298,0.855517132132142,0.21256882029822494,-0.7481587466322202,0.8144713550240611,-0.14349365008492335,-0.8137482043606825,1.0092832469075281,-0.28459287574591213,0.8525317879222991,0.9296788196390766,0.10876362385773865,0.6563625317271096,1.1755608846923007,0.0,0.0,0.0,0.0
0.04172178692424763,0.8051530577466163,0.8044966703378036,-0.006892975063573491,-0.5165037640491121,0.009451770216471402,0.8562050062091713,0.2061735047378451,-0.7473197875857688,0.8088986079575746,-0.14869252899566213,-0.7999232222656613,0.9808264330039117,-0.3056207669276545,0.8469527906318872,0.930700316718926,0.1301374096798683,0.6580454401264411,1.1526848573795023,0.0,0.0,0.0,0.0
0.03879015585832023,0.8080314868303824,0.8053564586508277,-0.00647359049317534,-0.5151588947731892,0.00891134536878996,0.8570239166358842,0.19934506601448704,-0.7459876733749953,0.801476496804252,-0.15417612317092058,-0.7848221944783937,0.9483238842963558,-0.32814061183936494,0.83950318801971,0.9321505889192939,0.1543679465390604,0.6593702842875039,1.127941087921025,0.0,0.0,0.0,0.0
0.03556155295355333,0.8110507666137022,0.8061937436216119,-0.005861197088771185,-0.5135610769566867,0.00814363011141746,0.8579943752102243,0.1926403101909809,-0.7440406007205671,0.7921228358930624,-0.15949037026922508,-0.7696194065811655,0.9133239367216117,-0.35147723454048135,0.8302692992188855,0.9335388082136712,0.18389591446106807,0.6609139859979962,1.1036112416319523,0.0,0.0,0.0,0.0
0.03226973918356125,0.813887229744108,0.8068082863138104,-0.004922679628547822,-0.5115541585214683,0.006941233452924515,0.8592088974183281,0.187503167744685,-0.7422428291214688,0.7817476015866602,-0.1635833139898626,-0.7584737701261767,0.8811363960105616,-0.37520686296393596,0.818946752176824,0.9352572211757126,0.22465079843678834,0.6652562610850297,1.0813143829663532,0.0,0.0,0.0,0.0
0.0292526996422202,0.8164249676784824,0.8068246112023675,-0.0036329257536338398,-0.508947885747667,0.005254724335918079,0.8607736283806572,0.18461203839606488,-0.7441743376879457,0.7749147753323521,-0.1663619169792551,-0.7560008279793682,0.8578500978949456,-0.3990379527170854,0.8043646123878537,0.9397595327237576,0.28453821475185387,0.6746533339465257,1.06280729120772,0.0,0.0,0.0,0.0
0.02652957709653493,0.8184639469580086,0.8056830275917078,-0.002231967998647888,-0.5058237070645246,0.003335930105549647,0.8626275368087236,0.18406595891739738,-0.7517394084750829,0.7723647671927217,-0.16790376251319605,-0.7637982646995966,0.8452579372980957,-0.4182668270857849,0.7831841478871038,0.9521854237082841,0.3600016940013389,0.686514119959606,1.0498597680114348,0.0,0.0,0.0,0.0
0.02448690680599598,0.8197410239884849,0.8037196280271459,-0.0011720471056831324,-0.502496778457465,0.0016589567974790742,0.8645766951565347,0.18561370046309553,-0.7650538146237403,0.7759645208522937,-0.16836915624853244,-0.7800061617283254,0.8447625602778995,-0.42681246812698326,0.7582634033598966,0.9686795837573023,0.4387616256365684,0.694346424155624,1.045852741656679,0.0,0.0,0.0,0.0
0.02451343944163855,0.8197839317993235,0.8036348624789676,-0.001081868641398132,-0.5025025202484045,0.0016023541424036666,0.8645735822736239,0.18567768526908907,-0.7650941662347391,0.7759861025995137,-0.16837622802844557,-0.7801539143222891,0.8445331171462628,-0.42685210243404176,0.7581488881948857,0.9685182694170145,0.43879968126162305,0.6943500934498378,1.0458516646686924,0.0,0.0,0.0,0.0
0.02451343944163855,0.8197839317993235,0.8036348624789676,-0.001081868641398132,-0.5025025202484045,0.0016023541424036666,0.8645735822736239,0.18567768526908907,-0.7650941662347391,0.7759861025995137,-0.16837622802844557,-0.7801539143222891,0.8445331171462628,-0.42685210243404176,0.7581488881948857,0.9685182694170145,0.43879968126162305,0.6943500934498378,1.0458516646686924,0.0,0.0,0.0,0.0
0.023912932776978885,0.8200399007264028,0.8043026848254966,-0.0009983463830397514,-0.5043765258517284,0.0015886917729293194,0.8634817887672506,0.18387247223955872,-0.749611590930809,0.7587350797180145,-0.16793901929879243,-0.7636655020630556,0.8255784551670939,-0.43600709342627336,0.766780338595383,0.967050124724734,0.4431640801335141,0.7022842787811383,1.0440916016298651,0.0,0.0,0.0,0.0
0.02365704598903463,0.82042857544828,0.8047209919567794,-0.0010033416181770944,-0.5055200612035318,0.0016631034331809045,0.8628126651326725,0.1820903728069924,-0.7416832898190486,0.7506107692479926,-0.1684701967637719,-0.7527812476228304,0.8130477257779792,-0.44330727030495953,0.7726321733831208,0.966412954367334,0.44558688691224435,0.7077724144063714,1.0423484439219546,0.0,0.0,0.0,0.0
0.02388218746494011,0.8210710586979221,0.8048945444793709,-0.001097683266436649,-0.5061976017773621,0.001850552538755071,0.8624148413041111,0.17989533671656985,-0.7413614272503286,0.7529826186521454,-0.17024882173338626,-0.7464433629464873,0.8066048249969966,-0.4508987980828401,0.7772849726919663,0.9671618441780873,0.446967253073582,0.7123532634325351,1.0408713789416366,0.0,0.0,0.0,0.0
0.02467433103632345,0.8220567603368676,0.8048308182376408,-0.0012838591529186103,-0.5065887294435673,0.002150980731936076,0.8621841938868507,0.17701622070857653,-0.7484158717669874,0.7663102299168159,-0.17344547736088536,-0.7437991440545606,0.8057443694267239,-0.46077899858953336,0.7819823108407128,0.9696446145622231,0.4478453098308772,0.7170909222353093,1.0397389312867245,0.0,0.0,0.0,0.0
0.026061799589375878,0.8234585662285422,0.8044527347119645,-0.0015616338318593494,-0.5068808226850912,0.0025258609363878457,0.8620110283055492,0.1733059800645193,-0.762056638515094,0.7897377046554418,-0.17810252293416773,-0.7439499746660805,0.8093949142730191,-0.47558831505899113,0.7876394539679195,0.9750821114618675,0.44863635339191266,0.7224866740045567,1.0398538318913666,0.0,0.0,0.0,0.0
0.028055740234450136,0.8254072373079815,0.803518864140158,-0.0016460852571315895,-0.5079115516613548,0.002523383595295209,0.8614039578661756,0.16913180416252738,-0.776664445144989,0.817262725444547,-0.18333000022361862,-0.7439649836687297,0.8137033610864497,-0.509886112456341,0.7992534293029167,0.987912818851632,0.44804595495969357,0.7298956681429252,1.0448541138821275,0.0,0.0,0.0,0.0
0.03130236789772966,0.8281817224307723,0.8053592083786333,0.0003311924376840807,-0.5101597068515671,-0.00018161138701430594,0.8600796072655115,0.16805536998913123,-0.7742463311089083,0.8408818047881574,-0.1845271621631392,-0.7415771591290897,0.823010829218312,-0.40026578936504353,0.7648732052741076,1.012002076603123,0.4090206363384618,0.7489437512212047,1.0233522278188578,0.0,0.0,0.0,0.0
0.0348683969477778,0.8312043319388623,0.8061190491901404,0.002185111290466783,-0.5127188287462622,-0.0027632334041949994,0.858549353548684,0.166181924830355,-0.775677733455306,0.8681837803709229,-0.18691938742953787,-0.7408964556061185,0.8332341926785406,-0.2989193529738913,0.7379738747739815,1.0364562960585473,0.36884404780685043,0.7649463612282603,1.0096628664048939,0.0,0.0,0.0,0.0
0.03860005786951487,0.834353403877584,0.8063311080332155,0.0033341305547620924,-0.514826197723558,-0.004383894341336084,0.857276881282443,0.16222036611951457,-0.7853790113850447,0.9029626874352518,-0.1920027895102744,-0.7411525200000866,0.8442652399715893,-0.2273491242082531,0.7216910638631813,1.0614903601785777,0.3348934567478659,0.7792433484752409,0.9983648107121236,0.0,0.0,0.0,0.0
0.042121370359740395,0.8373011197961951,0.8063194804941881,0.0039987105446933555,-0.5164830749095071,-0.005323732644511675,0.8562715115643694,0.1573970425152466,-0.7981586145345427,0.9379986967862031,-0.1981707058586375,-0.741617317815739,0.8546036014042772,-0.17778118885401734,0.7121365717934492,1.0870411870018744,0.3070445174209147,0.7918959968106327,0.9882075597514993,0.0,0.0,0.0,0.0
0.04518599893706555,0.8398182794047028,0.8061632753809983,0.0044087041981819486,-0.5177914820369316,-0.005909104690884996,0.8554750884386074,0.1528434122128848,-0.8104064651609928,0.9685428609263846,-0.20401700459999475,-0.74231497405129,0.863649409507077,-0.14187203700074602,0.7058914354787768,1.11263740435492,0.2843452701456262,0.8022815860186973,0.9799695196165628,0.0,0.0,0.0,0.0
0.047748856441529146,0.841902833120149,0.8059498777236337,0.004697226783000912,-0.5188388890870034,-0.006313540920656248,0.8548358219170255,0.14888442398772214,-0.8209367305274682,0.9937584196104019,-0.20909990506722367,-0.7430309508830732,0.8711476966940135,-0.11367282544258603,0.7010689341827288,1.1377063666725913,0.265471309534252,0.8105165632463944,0.9734205316781885,0.0,0.0,0.0,0.0
0.04985832238677198,0.8436594562029823,0.8057366565619197,0.004930174722937147,-0.5196932179169281,-0.006626358332002212,0.8543130246014078,0.14544769060644155,-0.8296952230937298,1.0143781292281604,-0.2134622515299623,-0.7434853609475155,0.876947255211288,-0.08963726140382836,0.6967401966325361,1.1615835186620282,0.2489414976707401,0.8169061448732365,0.9680072820696782,0.0,0.0,0.0,0.0
0.05156079227870287,0.8451965576633534,0.8054838598328116,0.005130577847490179,-0.5204007499524425,-0.006885854804993934,0.8538789853506706,0.14236540657919164,-0.8371080458595322,1.0313051453458693,-0.21728636877475208,-0.7435809456987305,0.8809010877298153,-0.06823231248234578,0.6926021132411594,1.1829986181084025,0.23374869742609888,0.8213822490149622,0.9639360068399134,0.0,0.0,0.0,0.0
0.052873701691062744,0.8466015006948532,0.805096864440821,0.005300031613930615,-0.5209913476838397,-0.0071008021127021296,0.8535159658218608,0.13946052700340028,-0.8437086823571844,1.0452036263034783,-0.22077032724909063,-0.7432987695200723,0.8827579629051532,-0.04904097466354987,0.6888181587313146,1.199570954515144,0.219350273470622,0.8235897339480559,0.9619629690220661,0.0,0.0,0.0,0.0
0.05378553243860443,0.8479274774086267,0.8044572385190839,0.005429310731220515,-0.5214794500600137,-0.007261005541722068,0.8532156723529007,0.13659739994307202,-0.8499950813738284,1.0564282039198885,-0.2240685001911667,-0.7426884936296342,0.882234581176312,-0.0322882947764617,0.6863798773770895,1.207115015151284,0.2057057920643323,0.823028326433451,0.9631693065362334,0.0,0.0,0.0,0.0
0.05429625934864456,0.8492031232363402,0.8034801279668321,0.005506667984222655,-0.5218680219240734,-0.007350288372599005,0.8529767977862035,0.13368693346598584,-0.8563877497962937,1.0652949012619441,-0.22729410378878537,-0.7418466188213539,0.8792426030019376,-0.01844471604101132,0.6878425446138661,1.19942537894282,0.1930449202010243,0.8194238447261462,0.9683106878062359,0.0,0.0,0.0,0.0
0.05443069484830181,0.8505151865783575,0.8021571271875988,0.005543131941191809,-0.5221883316446221,-0.0073814538036696764,0.8527802378820893,0.13052937266920603,-0.8630541662634097,1.0722134172574254,-0.23063091554744294,-0.7404530834807973,0.8733454047609331,-0.006252203518051952,0.6907507198143398,1.1825542072624846,0.18044777053583316,0.8127910007586231,0.9771651308063314,0.0,0.0,0.0,0.0
0.05423066028268308,0.8519336956093515,0.8005188403234964,0.005557370646662249,-0.5224525791561166,-0.007381771552351274,0.8526182777851798,0.12700164918121354,-0.8700870427397505,1.077620422718176,-0.23419990386871922,-0.7383140767728874,0.8643808219477916,0.005384562633604225,0.6942125120325182,1.160444825122992,0.16682659850834194,0.8032600843965053,0.9890540558985825,0.0,0.0,0.0,0.0
0.053721942659759984,0.8534920801766991,0.7985951930511781,0.005578511133110291,-0.5226554823885733,-0.007391110816542231,0.8524936940667673,0.12310260754193962,-0.8774481656545543,1.081692217899243,-0.23800852388752278,-0.7354188834084592,0.8523563197033365,0.017357883628635037,0.6981962521469612,1.1350678241918395,0.1512108938799673,0.7908264016032003,1.003380229086155,0.0,0.0,0.0,0.0
0.052929006417345666,0.8551645988718578,0.7964090512778539,0.005653084655031691,-0.5227883369038988,-0.007467090387171773,0.8524110745363931,0.11902607752080074,-0.8848997857899878,1.0843096597315263,-0.24189121002629752,-0.7320752862431589,0.837702828825598,0.030632075455666943,0.703165749078266,1.107024758777244,0.1330194541523411,0.7754611388635949,1.0197640105415129,0.0,0.0,0.0,0.0
0.05191842040214296,0.8568177301116777,0.7939781564515024,0.005858340505315754,-0.5228406270973247,-0.007707697864670611,0.8523754747155897,0.11535684025197998,-0.8919712410994998,1.085159847370193,-0.24536840532465184,-0.7293992864898561,0.8221057851206113,0.046593555687389376,0.710028016465964,1.0758896897078267,0.1122894869414485,0.7572774161783739,1.03807961633658,0.0,0.0,0.0,0.0
0.050805612839317414,0.8582594095913948,0.7913483799839469,0.006321043375282494,-0.522779383791309,-0.008311553095343056,0.8524040581664134,0.11310192691658742,-0.8979932740121347,1.0839762096395424,-0.24763128435809129,-0.7294475471536903,0.8086383375764549,0.06698845047294887,0.7198416893416931,1.0401782563155544,0.08824496127669806,0.7362338928471146,1.0579313137806314,0.0,0.0,0.0,0.0
0.04964823438389488,0.8594062126603067,0.7886738461829458,0.0071844034558696665,-0.5226177317159841,-0.009443702151119008,0.8524845496152431,0.11285033022890184,-0.9018454618671413,1.0802062270173898,-0.24814151418346875,-0.7330739910394896,0.7988860682233067,0.09483432025892372,0.733274675347521,0.9967535727855905,0.05940573983737016,0.7125976403807275,1.0778845960500183,0.0,0.0,0.0,0.0
0.04875876172303931,0.8601432210488875,0.7864573659215434,0.008479550454514935,-0.522525349454087,-0.011084316624157254,0.8525095274112477,0.11479144762828561,-0.9020136315678859,1.074554989622586,-0.2466409244045697,-0.7398835058644787,0.7951396038542234,0.12748382122167953,0.751966453266488,0.9436539769826018,0.027736581596186784,0.69047360312206,1.0937224656119358,0.0,0.0,0.0,0.0
0.04879215735847935,0.8601759662657835,0.7863857275046935,0.008537963836925112,-0.5225598372612346,-0.011117889757128968,0.8524873677553115,0.11478150335525,-0.902026542680773,1.0746107148977673,-0.24666319985550292,-0.7399462518649568,0.7950158459031905,0.12747240762198436,0.7519961188490374,0.9436627690992773,0.027772826697792866,0.6904165243914999,1.093702887311454,0.0,0.0,0.0,0.0
0.04879215735847935,0.8601759662657835,0.7863857275046935,0.008537963836925112,-0.5225598372612346,-0.011117889757128968,0.8524873677553115,0.11478150335525,-0.902026542680773,1.0746107148977673,-0.24666319985550292,-0.7399462518649568,0.7950158459031905,0.12747240762198436,0.7519961188490374,0.9436627690992773,0.027772826697792866,0.6904165243914999,1.093702887311454,0.0,0.0,0.0,0.0
0.04844388303428884,0.860129037326674,0.7869100965276752,0.007342487610582775,-0.5234150228106671,-0.009261668767299856,0.8519959056611963,0.11015496735476314,-0.9000376387487117,1.0713004499569225,-0.22910269367314287,-0.7695091871373081,0.828324923812368,0.15211410732234554,0.7469169270625856,0.9380536675882833,0.054766028488200856,0.7032514416987478,1.092863281044692,0.0,0.0,0.0,0.0
0.04768249341281483,0.8610612575603375,0.7875359560183924,0.006479878030318486,-0.5240455620143757,-0.00791199123882867,0.85162882789886,0.10409123388996572,-0.8982739792173499,1.0683658374074905,-0.20798685158413044,-0.7992492293309237,0.8449644676883671,0.16097347339894474,0.7437833093303003,0.9366890195525656,0.0664408957736262,0.7105244155314351,1.088097601547066,0.0,0.0,0.0,0.0
0.04675371328453348,0.8629019999140322,0.7880919201025024,0.005786297613770583,-0.5244233933075273,-0.006947685117573483,0.8514096270205374,0.09665786853846124,-0.898690192265994,1.068160557173429,-0.18894156169009274,-0.8260092716183326,0.851047901001025,0.1580197236291962,0.7415142944560648,0.9402837261004179,0.06373864086842297,0.712595467650455,1.0807956841615773,0.0,0.0,0.0,0.0
0.04573790096060497,0.8653162115754317,0.7885153217062543,0.005130815679868739,-0.5247045812575216,-0.006142096732546905,0.8512467631571683,0.08817208569655771,-0.9006747381599856,1.0697033931169273,-0.17383634473164328,-0.8498688730851413,0.8517684185197455,0.14908016787202788,0.7391584716667066,0.9476535524633086,0.05343167762689749,0.7118656446383809,1.0726912850000947,0.0,0.0,0.0,0.0
