root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029466698508872756,0.2190209178104041,0.7007067375449085,0.004857768014452415,-0.38972071075037856,0.008531359678681877,0.9208807662255578,0.020943605949032447,-0.4323150663772565,-0.6635469771462412,0.02532866887539445,-0.5715595882264219,-0.577153866346769,0.05154823920631836,-0.020040232975561068,1.133639931517447,0.012307460227865764,0.04726462170640018,1.0907469162065793,0.0,0.0,0.0,0.0
0.026489911012534825,0.22251725257347185,0.6996270475869645,0.004621838235221414,-0.38967460888574107,0.00844048898432711,0.9209023270395061,0.009683126233263563,-0.4500007010973205,-0.641356600358255,0.02055265440747786,-0.5648169485007174,-0.5706823709286439,0.04340636790235335,-0.015818611362824773,1.12189012634601,0.001596737246789921,0.04059903364149276,1.0839229106697215,0.0,0.0,0.0,0.0
0.023235211666702033,0.22604453637171318,0.6986710217325895,0.004360967888187678,-0.38957372097477505,0.008365576931209397,0.9209469664467951,-0.0017233312368595058,-0.47016809750433236,-0.6142755421585966,0.01533395733442102,-0.5572091876682714,-0.5648523188064752,0.035633443504799335,-0.011246230076612507,1.1098836875692797,-0.008936021683219407,0.034461703859677215,1.0747816502537084,0.0,0.0,0.0,0.0
0.01981567642623569,0.2294493398221183,0.6978030361589113,0.004078651660149418,-0.3893846666112512,0.008317285269261907,0.9210286470975969,-0.012782849067943348,-0.49270889339423757,-0.5826074694492615,0.009894801717607265,-0.5479228409438848,-0.5602283059572862,0.02841168504646646,-0.005959145395303,1.0979375095191093,-0.01876842459584396,0.028735020265456223,1.0641065285779077,0.0,0.0,0.0,0.0
0.016711937859822567,0.23258333480609572,0.6969194898654785,0.0038136692581250808,-0.38905398881049325,0.008264912392220698,0.9211699848239646,-0.02287390129980727,-0.514602314483131,-0.5523284621742987,0.004814772737043382,-0.5365983829610672,-0.5571962843722534,0.02152575210598775,0.0005352396172287619,1.0872842430871599,-0.027623768008013784,0.023400095061328983,1.0537990190930595,0.0,0.0,0.0,0.0
0.014171620540175588,0.23515104905187675,0.696158137278546,0.0035951881255956012,-0.3886629029336074,0.008230231428972478,0.9213362501259724,-0.03116529105085023,-0.5337145285778966,-0.5260364492200027,0.0010164634064567732,-0.5237515726282452,-0.5570264754441345,0.015560198689930962,0.007173673535335616,1.0784872535596433,-0.03470341253514964,0.019103674898034134,1.0446949688072413,0.0,0.0,0.0,0.0
0.012600250407436222,0.23672763951678424,0.6956028105503086,0.003487909515973092,-0.3883239042316092,0.008221371286670475,0.921479673646519,-0.036329687667046744,-0.5465858239935728,-0.5086054547120016,-0.0005442239609241006,-0.5121127524174415,-0.5617005596678036,0.011481076579189337,0.011806935296865115,1.0726809575216723,-0.03900690936701866,0.016149412653809363,1.0391066836046097,0.0,0.0,0.0,0.0
0.012640354908265199,0.2368522999776573,0.6955252998912317,0.0033960620646830844,-0.38834287756787933,0.008162407371364524,0.9214725450661326,-0.03645193734489622,-0.5467537440003875,-0.5085664175137999,-0.0005525191968433785,-0.512121800806526,-0.5617246696274619,0.011505671687007567,0.01184170368372591,1.0726851466483758,-0.039142792324861224,0.016194080712303344,1.039057926156863,0.0,0.0,0.0,0.0
0.012640354908265199,0.2368522999776573,0.6955252998912317,0.0033960620646830844,-0.38834287756787933,0.008162407371364524,0.9214725450661326,-0.03645193734489622,-0.5467537440003875,-0.5085664175137999,-0.0005525191968433785,-0.512121800806526,-0.5617246696274619,0.011505671687007567,0.01184170368372591,1.0726851466483758,-0.039142792324861224,0.016194080712303344,1.039057926156863,0.0,0.0,0.0,0.0
0.012640354908265199,0.2368522999776573,0.6955252998912317,0.0033960620646830844,-0.38834287756787933,0.008162407371364524,0.9214725450661326,-0.03645193734489622,-0.5467537440003875,-0.5085664175137999,-0.0005525191968433785,-0.512121800806526,-0.5617246696274619,0.011505671687007567,0.01184170368372591,1.0726851466483758,-0.039142792324861224,0.016194080712303344,1.039057926156863,0.0,0.0,0.0,0.0
0.012997093119520589,0.23713184565965792,0.6948673311716717,0.0033133413514500084,-0.38857681124282983,0.008127435119878733,0.9213745320616449,-0.037220087727928355,-0.544919475676325,-0.5137498877299951,-0.0012806297245291575,-0.511452086930129,-0.5639685668626965,0.010890731545489701,0.00879724917830717,1.080734287739684,-0.039841601363054736,0.013853499601504896,1.0450735034704912,0.0,0.0,0.0,0.0
0.01376121268006454,0.23746027343529968,0.6940017392846847,0.003300291800213091,-0.38868564838692354,0.008036900822100682,0.9213294649783247,-0.03798992490425779,-0.5395116944417423,-0.5270209480089793,-0.0019361723373329373,-0.5079858142556565,-0.5731409100836763,0.009826973059739747,0.005301504753893564,1.0908181440814462,-0.04104992758402257,0.01090199614165105,1.052833267554615,0.0,0.0,0.0,0.0
0.015023373411462555,0.23796944062225905,0.6931129369821192,0.003331538992329146,-0.38877762751586714,0.007911789426016827,0.9212916263481149,-0.039256097452037626,-0.5294003153010906,-0.5493543787640142,-0.0030381040921513393,-0.5009176810796943,-0.5890763759179063,0.008027262699181244,0.002391584126224781,1.1023381669845216,-0.04304417592851795,0.008770404856411656,1.0608494203756151,0.0,0.0,0.0,0.0
0.016930606817900404,0.23902191258321465,0.6926986453624805,0.0033519302883369337,-0.38913680047794175,0.007832912952090822,0.921140575890465,-0.04249381034417143,-0.5119724214424827,-0.5826556925361017,-0.006127553517589256,-0.48866348179383623,-0.6101840331962511,0.004693676494398309,0.002628229430746138,1.1135790103792829,-0.046603802038168454,0.011069268368856636,1.0651101030800423,0.0,0.0,0.0,0.0
0.019867946697298588,0.24126557544793958,0.6942966702225097,0.0033345640169611507,-0.3904376155183655,0.007961763486581317,0.9205889198732156,-0.05036173464272786,-0.47981345692507316,-0.6315717139677907,-0.014031316224018781,-0.4653317124798299,-0.6355773244507594,-0.0018015956912177068,0.014222601129819365,1.1170122894106216,-0.053286310206237295,0.027836802407665864,1.0539919880442006,0.0,0.0,0.0,0.0
0.022787222946082535,0.2435219653850332,0.695421104551104,0.003115742999028395,-0.3900068701623197,0.007933723223024143,0.9207724960095061,-0.04948000970268039,-0.5048171692717112,-0.5987788848216604,-0.021222984246319583,-0.44475715547655154,-0.667546851908745,-0.00825783774817634,0.02226852951702702,1.1173092357283902,-0.0542418419918166,0.018281257330577377,1.0679909752402037,0.0,0.0,0.0,0.0
0.02621848888602298,0.24587626626449788,0.6966123140638929,0.0030211066782528505,-0.38947617994462796,0.007834947215555044,0.9209982582895083,-0.047477293463443426,-0.5242303198512894,-0.5825486529577721,-0.02858731740142136,-0.42162729544904515,-0.7045031724323122,-0.015590691109370775,0.031616608465463554,1.1174631475402805,-0.055730410871192945,0.010017942466205175,1.0811489923162707,0.0,0.0,0.0,0.0
0.029414247778132754,0.24842733087925994,0.6978376244666598,0.002883326502524873,-0.3892468558599296,0.007788581790378603,0.9210960371346376,-0.047258774608393075,-0.5392963291211763,-0.5758018320896138,-0.03689923964502306,-0.4014638979371345,-0.7333964608377923,-0.023404404798484855,0.04093387356602478,1.118337622799598,-0.0588643727257102,0.003120358059191853,1.0934504626115178,0.0,0.0,0.0,0.0
0.032189316609439085,0.2511026671812264,0.6991225556310166,0.002711670180876839,-0.3892067841610278,0.007768151966211948,0.9211136638997878,-0.04867280476526119,-0.5513727459073484,-0.5743817632507695,-0.045733056812817766,-0.38461517149562463,-0.7543527222265326,-0.03156479619677746,0.05000243284509229,1.118895414251297,-0.06353097778455417,-0.003025377746863377,1.1049577897723128,0.0,0.0,0.0,0.0
0.0344759468891608,0.2538343582491422,0.7004618024765846,0.002523477197059805,-0.38926587059651985,0.007751333623003882,0.9210893718193878,-0.05125279585519295,-0.5614315031891363,-0.5758518673614115,-0.05471116175189447,-0.3710627695807894,-0.7682025094683222,-0.03993520783616218,0.058625166589057906,1.1186477459441768,-0.06925548009309856,-0.00883723801690934,1.115751565374203,0.0,0.0,0.0,0.0
0.0362827834924528,0.256560540840999,0.7018403783869938,0.002332287473792153,-0.38936834309011714,0.007727403487778449,0.9210467637800663,-0.05452452330346706,-0.5701797065000681,-0.5788032118409115,-0.06354520300117822,-0.36053700155142115,-0.7760440838887219,-0.04834701539636645,0.06670211636423619,1.1174209186384005,-0.07554017371667336,-0.01455519792166615,1.1259335504314707,0.0,0.0,0.0,0.0
0.03766319430338029,0.2592266110694799,0.703242818053172,0.0021473446495516297,-0.38948252485415646,0.007692391111374003,0.9209992284813148,-0.05809401812838472,-0.5781367421234562,-0.5824387535789558,-0.0720199914144615,-0.35261279315104277,-0.7790780712969244,-0.05662484491093144,0.07423449487130443,1.1151888239546428,-0.08199944542424824,-0.020318179174994233,1.1356279111319527,0.0,0.0,0.0,0.0
0.03869199277830593,0.2617866066198032,0.7046551874206937,0.0019743367168822226,-0.38959198197243755,0.007645923461130366,0.9209537064542076,-0.0616644357999546,-0.5856795564171942,-0.5863236654457188,-0.07998198397831027,-0.3467917612034751,-0.7784981516651112,-0.06460807576488918,0.08129050475491015,1.1119989776475354,-0.08837909404288459,-0.02620648773807745,1.1449707269220324,0.0,0.0,0.0,0.0
0.03944923924171219,0.26420391214357625,0.7060641408077917,0.0018162988931025373,-0.38968934007709244,0.007589483345425005,0.9209133070116647,-0.06502467991008871,-0.593076424367975,-0.59023588659605,-0.08732999956237736,-0.34256746761017703,-0.7754149538001617,-0.07216369345485951,0.087963110346209,1.1079468855821328,-0.09453256851982399,-0.03226325620656664,1.1540978128920194,0.0,0.0,0.0,0.0
0.040009872033831884,0.26645090823612694,0.7074551515017349,0.0016744337081542997,-0.38977215335485677,0.007525414128527168,0.9208790544273819,-0.06803068728488175,-0.6005133407525833,-0.5940769118608565,-0.09400531284634037,-0.33947286905410345,-0.7708079075669715,-0.07919072019774459,0.09433424815667629,1.1031698184762189,-0.100389939839064,-0.03850373188031806,1.1631344185504173,0.0,0.0,0.0,0.0
0.0404378423084719,0.2685076395327527,0.7088105111559644,0.0015487900888428217,-0.38984013023139596,0.007456346494520102,0.9208510612511572,-0.070588333360613,-0.6081090861533117,-0.5978168946531309,-0.09998097760846436,-0.33711207156418393,-0.7655006111046114,-0.08561807525792249,0.10044825793374032,1.097848563714752,-0.10593068143448345,-0.04491537877694613,1.172185868809057,0.0,0.0,0.0,0.0
0.040783373172351374,0.2703597811015041,0.7101070453277004,0.0014391263191885094,-0.3898927178456129,0.007384423134694787,0.9208295541420064,-0.07263648804908913,-0.615911800861131,-0.6014574182526151,-0.10524969532769601,-0.33518103993358533,-0.7601571817160055,-0.0914002301219883,0.10629192222960664,1.0922132976955399,-0.11115863501526828,-0.05145174503805918,1.1813244034253698,0.0,0.0,0.0,0.0
0.04108180728126098,0.27199651493487376,0.7113136105380206,0.0013452451359375669,-0.3899282529998946,0.007311586689023708,0.9208152303953618,-0.07413944397708269,-0.6238678496412142,-0.6049943792177499,-0.10981649371836666,-0.3334812972680735,-0.7552791808204491,-0.09650852489596225,0.11177799026140793,1.0865569705819689,-0.11606525924419772,-0.058014899164537795,1.190563219280385,0.0,0.0,0.0,0.0
0.04135307875014098,0.27340835602917135,0.7123890646244998,0.00126763438355349,-0.3899434376056258,0.00723967603983802,0.9208094784819579,-0.07507359160266634,-0.6317577669842294,-0.6083754435555153,-0.1136913513267403,-0.33193022289181406,-0.7512053722409828,-0.10092395298383032,0.1167336149499315,1.0812464143483207,-0.12057097510916756,-0.06442815682900258,1.1998032951443867,0.0,0.0,0.0,0.0
0.04160113939068195,0.2745853244599243,0.7132824139820717,0.0012079391575161612,-0.38993475709419545,0.007171238560232345,0.9208137702219678,-0.07540796091823852,-0.6391035207117441,-0.611445137568037,-0.11688491113923466,-0.3305659149408475,-0.7480987849576687,-0.10462926440254633,0.12090152217916277,1.0767217104815532,-0.1244365270748947,-0.07038738481550454,1.2087327077806258,0.0,0.0,0.0,0.0
0.0418266046619562,0.2755103782345276,0.7139400369355275,0.001169887504581382,-0.3898983154329379,0.007110889355000288,0.9208297183727102,-0.07502962291753221,-0.6450747030066836,-0.6138956085519477,-0.11939350009507452,-0.32944030168214145,-0.7461200360936868,-0.1075860966314395,0.12400657560477202,1.0734253487272707,-0.12715012463404032,-0.07534970873190637,1.2166640498949193,0.0,0.0,0.0,0.0
0.041992037113871804,0.27617582982911937,0.7143180665801294,0.0011552991827121152,-0.3898477214025883,0.007070348641279254,0.920851469875082,-0.07383481536595793,-0.6484997667872686,-0.6152349416098235,-0.12124844073583982,-0.3288434061594548,-0.7448362845150586,-0.10975993925830714,0.12575129937313195,1.0717639760971458,-0.12794139611017116,-0.07842341457685914,1.2221967950289756,0.0,0.0,0.0,0.0
0.04207135014768076,0.27657425687573567,0.7144084795327299,0.0011626627545005055,-0.38981203631509453,0.007069795607326027,0.9208665715234045,-0.0716893169812106,-0.6481752910438695,-0.6149348245830973,-0.12249396910274914,-0.3289107801488671,-0.7438386501701852,-0.11108352445666403,0.1260549435208675,1.0718852135866899,-0.12604539619894223,-0.07810056767453231,1.2229625188090516,0.0,0.0,0.0,0.0
0.04204870996728982,0.27670886203989276,0.7142173257377097,0.0011918779852790056,-0.38979271940534965,0.007108888758095076,0.9208744100180413,-0.06862724892980053,-0.644103501675788,-0.6129544588807837,-0.12313440451613057,-0.3297351109219235,-0.7429263852458116,-0.11156510065446928,0.12491319713302776,1.0737446266050026,-0.12146943893905655,-0.07438948708843109,1.2189072541696733,0.0,0.0,0.0,0.0
0.041919872190468596,0.2765939075152568,0.7137646782074563,0.0012434804772241566,-0.3897645046992531,0.007167549548040051,0.9208858294415899,-0.06484555374547736,-0.6374765807491108,-0.609764858566074,-0.12314031105562927,-0.331353743623681,-0.742118462274864,-0.11128564638901323,0.12240001654377652,1.0771098325447406,-0.11499028515904486,-0.06881441719549233,1.2123011445470342,0.0,0.0,0.0,0.0
0.04168151694027462,0.276250310547983,0.7131037523760483,0.0013132959841173457,-0.38972164909228196,0.007235073238876454,0.9209033419407698,-0.06054104493930486,-0.6294549059100094,-0.6058077963428886,-0.12251708781024505,-0.3337281609012871,-0.7412876167802995,-0.11030832402323976,0.11876977173296234,1.0815313754446572,-0.10740219701558963,-0.06230905168746221,1.2044516601526654,0.0,0.0,0.0,0.0
0.04132061626305063,0.27569874891284357,0.7122966496576127,0.0013971388956110107,-0.38966846126969995,0.0073065402981372235,0.9209251613260886,-0.055837177331161,-0.6208645253318582,-0.6013560784168394,-0.1212808842053001,-0.33685859890590325,-0.7401324652691001,-0.10868112910635445,0.11430879938036498,1.0865039997168837,-0.09922264439395793,-0.055423127939422154,1.1960053229079748,0.0,0.0,0.0,0.0
0.04081315173359992,0.27495786358927904,0.7113998506935808,0.0014923204607114138,-0.38961137994986017,0.007379590469542064,0.9209485801268766,-0.050808577367105534,-0.6121920260077953,-0.5965360835944912,-0.11945019634345751,-0.34082384873244037,-0.7382193235839741,-0.10644530602605205,0.10925315190831408,1.0915661789032682,-0.09070882013942241,-0.048487317164822887,1.1872324763756075,0.0,0.0,0.0,0.0
0.04012680503703995,0.2740447845353424,0.7104591542827053,0.0015975469901785538,-0.3895553561650571,0.00745267549686119,0.9209715141928485,-0.045512698443787775,-0.6036722371352236,-0.5913879332176938,-0.11704590705867308,-0.34577870092834284,-0.7350281228314351,-0.10364264028585082,0.10376597910945407,1.0963362754755093,-0.08195864442428435,-0.04170060910882871,1.1782066261056738,0.0,0.0,0.0,0.0
0.039224711320529536,0.27297671119282946,0.7095100112123441,0.0017123205992297622,-0.3895028435266288,0.007524361388818698,0.9209929352761217,-0.04000593457723143,-0.5953790472200521,-0.5859212019208695,-0.1140956118997838,-0.3519363392540438,-0.7299846414100023,-0.10032168831003198,0.09794702542517204,1.1005110853832802,-0.07300157325497042,-0.03517700687729933,1.1689099948899593,0.0,0.0,0.0,0.0
0.03806970320482246,0.27177290667566534,0.7085800025330455,0.001836324897127906,-0.3894539892874797,0.007593185032291235,0.9210127912683977,-0.03434415996150307,-0.587286500039467,-0.5801551788509871,-0.11064002981117321,-0.35954586915447573,-0.7224847409888625,-0.09654361822017694,0.09185499560683938,1.1038506117758844,-0.06385605812534229,-0.028970616484196375,1.159295138424207,0.0,0.0,0.0,0.0
0.036629717972078465,0.2704566035130847,0.7076915172720879,0.001968913896473797,-0.38940724434105034,0.007657762600495653,0.9210317476095665,-0.028569630607457513,-0.5792931320408008,-0.5741448720662939,-0.1067398586919358,-0.36886376938396886,-0.7119268257424387,-0.09238723143335208,0.08553331164108474,1.1061642107087155,-0.054556398413493745,-0.02308463409004125,1.1493270862960778,0.0,0.0,0.0,0.0
0.03488558328833799,0.2690563193086787,0.7068635783184913,0.002108712191108598,-0.3893600967942721,0.0077169670264060925,0.9210508763239756,-0.02268395974639928,-0.5712129007063477,-0.5679984162852141,-0.10248123504994004,-0.3801113833044327,-0.6977743665483871,-0.0879519984461026,0.07903586415567547,1.107307175616274,-0.045155309077803935,-0.017462620640554982,1.1390253397814363,0.0,0.0,0.0,0.0
0.03284258501874187,0.26760620405901897,0.7061118682320024,0.002253332349367796,-0.38930983851811535,0.0077699516047356285,0.9210713327307404,-0.016609659690611726,-0.5627423696556173,-0.561896104842698,-0.09797778299934837,-0.39340624905201743,-0.679676888430862,-0.08335836252841178,0.07244999636092553,1.107197517924463,-0.03570445389364382,-0.011958272786871019,1.1285198078037504,0.0,0.0,0.0,0.0
0.030547020477590243,0.2661458687948469,0.7054444680846006,0.0023991941548143665,-0.3892539916861307,0.007815614020231088,0.9210941808530265,-0.010161350366302863,-0.5534263092316418,-0.5561355256303743,-0.0933692719044782,-0.4086547784222321,-0.6576853798146833,-0.07874773798006693,0.06590411913723021,1.1058778663162885,-0.026214933577195832,-0.006285791355320318,1.1181260020532957,0.0,0.0,0.0,0.0
0.02810760157480696,0.26472285564977527,0.7048451106570369,0.002541252449825727,-0.38918662495116507,0.007854588959721725,0.9211219346141863,-0.0031200041778069055,-0.5426821525879418,-0.5512837652024131,-0.08884159327880312,-0.42540760076645123,-0.632599179897979,-0.07428482970832094,0.05950646600339638,1.1036860124216576,-0.016607221465026342,1.0333664407538926e-05,1.1084373444935214,0.0,0.0,0.0,0.0
0.025788907573164932,0.2633599101859879,0.7042503630690214,0.0026819194814295517,-0.3890244852896422,0.007853185980051513,0.921190037192645,0.004322584507960188,-0.5302957695249896,-0.548346608095642,-0.08441674225374249,-0.44205957827123965,-0.6080880506270863,-0.07015108727564708,0.0533688302349937,1.101248166881708,-0.006650303427181217,0.00742241185878859,1.1005043851011043,0.0,0.0,0.0,0.0
0.02397221262618062,0.26214948070886035,0.7037533564829436,0.0027813164986412657,-0.388819374234498,0.007841250530625858,0.9212764369550237,0.012353495763961712,-0.5163552485523085,-0.5489811569209648,-0.08049490939397513,-0.45545240612204785,-0.5889630420494577,-0.06648021992091117,0.04856538761882655,1.0987394347292632,0.00313955137766948,0.015359482860826577,1.0954975497329895,0.0,0.0,0.0,0.0
0.022924510613605526,0.2613131209011607,0.7034774117862502,0.0027766291546718063,-0.38865051176200005,0.007795799064470177,0.9213480859884712,0.01909610535172319,-0.5025676483299789,-0.556059074928203,-0.0776275362754993,-0.46320922629597083,-0.5782959575263978,-0.06383650728525354,0.04599192486234731,1.096558550178454,0.01083183777425921,0.02115280437317997,1.0944132768140544,0.0,0.0,0.0,0.0
0.022928817254612283,0.26122908915427223,0.7034415752635971,0.002854868017059813,-0.38866265267400213,0.007832737961416767,0.9213424121145412,0.01911104885370948,-0.5025644406674484,-0.556067051589293,-0.07755846845851153,-0.4633197126998112,-0.5782760792105656,-0.063763725518618,0.0459834057963235,1.0965196914006,0.010825600469867084,0.021181670908965326,1.0944245250646467,0.0,0.0,0.0,0.0
0.022928817254612283,0.26122908915427223,0.7034415752635971,0.002854868017059813,-0.38866265267400213,0.007832737961416767,0.9213424121145412,0.01911104885370948,-0.5025644406674484,-0.556067051589293,-0.07755846845851153,-0.4633197126998112,-0.5782760792105656,-0.063763725518618,0.0459834057963235,1.0965196914006,0.010825600469867084,0.021181670908965326,1.0944245250646467,0.0,0.0,0.0,0.0
0.022784377197532922,0.26081338624642453,0.7030447484330065,0.003053943887568536,-0.38851280860161475,0.007905139554107004,0.9214043519258235,0.020096995466972457,-0.5058787463953465,-0.5517154214283652,-0.07673062064755336,-0.4645614315582898,-0.5791696317498176,-0.062926067093338,0.04403334856546513,1.0977356981881972,0.01165689865108908,0.018269677675490686,1.0983679648361442,0.0,0.0,0.0,0.0
0.02303552549455319,0.2601689500124173,0.7025395663918775,0.0031851016860378503,-0.38841692329512684,0.00795172353339464,0.9214439315107814,0.02200790913756352,-0.5066332710171021,-0.5518979839183243,-0.07507889292007343,-0.46223264609528014,-0.587088914915252,-0.06126116057057934,0.04246276537488954,1.1000205294267122,0.013396026996972942,0.015274888732871184,1.1046927145234104,0.0,0.0,0.0,0.0
0.02379673631017495,0.25924054738030644,0.7020218780042305,0.0032739584105650806,-0.38844597342161524,0.007989199107671643,0.9214310498493512,0.02495251128196599,-0.5037504018741268,-0.5577246454215361,-0.07247327755749858,-0.45521794609876615,-0.6033853013933168,-0.05863964381420265,0.04209260281338086,1.1027903908429533,0.016198544449208804,0.012899045061974914,1.113225121588248,0.0,0.0,0.0,0.0
0.02520553580602902,0.257895300132031,0.7018523423223468,0.003339613226300896,-0.38872065546946105,0.008037401228898388,0.9213145495303854,0.029265676286901268,-0.49559643488513927,-0.5698507482995377,-0.06848286743810013,-0.44162999601928604,-0.6295778075072606,-0.05461927613853496,0.045246979385245814,1.1032105861824524,0.020504970018332718,0.013215177993642802,1.1220522019188883,0.0,0.0,0.0,0.0
0.02760199712285001,0.2557233224715494,0.7032240011003288,0.0033839108071426535,-0.38973521708085657,0.008183155807239216,0.920884382360577,0.0358136557723747,-0.47763581971547286,-0.5885206831240469,-0.06184854554803369,-0.4156649132282049,-0.6690948838883932,-0.04762642098848455,0.05937248578447126,1.0922541758865314,0.027877192432819747,0.022932682540224167,1.1251182402995399,0.0,0.0,0.0,0.0
0.02979802970178047,0.2533166796997104,0.7038504640133705,0.003805197289065952,-0.3893934181126128,0.008105465022817636,0.9210280060024946,0.04408680533536927,-0.46410392792437943,-0.6079465948205988,-0.05032069019946507,-0.4542276019158909,-0.622304569792939,-0.03439602236830228,0.04963209461401523,1.0962418279481123,0.034366530245569245,0.02698693605447564,1.1288230999290543,0.0,0.0,0.0,0.0
0.03253886963170299,0.2509454027221488,0.7045960515744369,0.004148241714194138,-0.38910189303486037,0.008113837438029197,0.9211496483033568,0.052042206756068014,-0.4464892935722869,-0.6342954007066434,-0.03831087523901522,-0.48377140753405573,-0.5977083306236022,-0.020172648853146152,0.03972825056634678,1.1028059691784475,0.04128630774220279,0.03290808963620796,1.1322834572996392,0.0,0.0,0.0,0.0
0.03519642096456298,0.2486411423417685,0.7054789073474292,0.004443007619145689,-0.38899598376839867,0.00815487841799408,0.9211926412283913,0.05965922206942749,-0.42986898952290975,-0.6573237984494797,-0.027716895737187483,-0.5054603848941042,-0.5866967408606961,-0.006865520258520415,0.031192662538605965,1.1109809635851682,0.048299346378801816,0.03983027215536164,1.13475132334652,0.0,0.0,0.0,0.0
0.03759811361183374,0.2464735371403417,0.7064592159591516,0.004697333609420269,-0.38899301498437444,0.008208180329197604,0.9211921597180533,0.06673471885068569,-0.4151105038761917,-0.6761721299007196,-0.01889243998264971,-0.5217285173158592,-0.5832971769992091,0.005182315174679632,0.02395550921405756,1.12007201741238,0.055068949444657636,0.04718034846037708,1.1358139286608968,0.0,0.0,0.0,0.0
0.03965788858952606,0.24447303703942586,0.7074863747493871,0.00491866271118776,-0.38903759615819133,0.00826871272478361,0.9211716365164879,0.07315847869630551,-0.40261313343494953,-0.6907115165044018,-0.011346458291977926,-0.5345049638549492,-0.584135756394546,0.016218129485101113,0.017528644487167983,1.1295366517519456,0.06141448240727761,0.05445479251334148,1.1355527575402267,0.0,0.0,0.0,0.0
0.04135508723394385,0.24265860131542163,0.7085279969040151,0.005112990133688494,-0.38909870740937724,0.008335710363246897,0.9211441630694865,0.07886047250286293,-0.39237291105531663,-0.7013263294519737,-0.0045662885153821865,-0.5451594023424186,-0.5872827105247876,0.026526811375337793,0.011455682220790887,1.1390499073037126,0.06721581396968047,0.061379187908927074,1.1341215058581993,0.0,0.0,0.0,0.0
0.04271025538114248,0.24104327730387304,0.7095675070941628,0.00528444597273975,-0.38916130916127567,0.00840910801203667,0.9211160822529835,0.08380075631967662,-0.3841501864408789,-0.7086582767336488,0.0017593744466374173,-0.5546122993682041,-0.5916146005252109,0.03629814200884325,0.005416697826658017,1.1484626725393023,0.07239273915302147,0.06786115208756582,1.1316582599453158,0.0,0.0,0.0,0.0
0.04376524155981996,0.23963446894858126,0.710596485379722,0.005435827802642934,-0.3892195839246782,0.008488401406768714,0.9210898513756179,0.08796821692688458,-0.3776062132146663,-0.7134218814039549,0.0077585593334040664,-0.5634613797292362,-0.5964730309370784,0.045632724126159346,-0.000780076950078881,1.157736342790339,0.07689947655890414,0.07391033866679558,1.1282890705370177,0.0,0.0,0.0,0.0
0.04456924400037068,0.2384342536446522,0.7116087269765569,0.005569196423818094,-0.38927240966287124,0.008572631700586001,0.9210659504683585,0.09137575274905757,-0.3723904947226381,-0.7162967452197708,0.013450871155955446,-0.5720873567199236,-0.6014772455698449,0.05458021133136659,-0.007234116385310814,1.1668905611948375,0.08071932051195849,0.07957530242438987,1.1241440507171279,0.0,0.0,0.0,0.0
0.045170159185605095,0.23744073219608267,0.7125965612892378,0.0056862536966812705,-0.38932054165941243,0.008660670467700788,0.921044067972846,0.09405200115020838,-0.368189307487374,-0.7178758075100616,0.01881000194125935,-0.5807300199821218,-0.6064171877575119,0.0631725632803376,-0.013983588898964101,1.1759685799080128,0.08385661965370406,0.08490270773609541,1.1193687867677948,0.0,0.0,0.0,0.0
0.0456098322626431,0.23665008279401342,0.7135483858926193,0.005788487756102293,-0.38936487853515717,0.008751426526612066,0.9210238310198868,0.0960322407514959,-0.36474961063742106,-0.7186485569911173,0.02380034400279035,-0.5895332550457063,-0.6111881792952781,0.07144217839759567,-0.021022261293759153,1.185014374670478,0.08632718432535542,0.08991189058763958,1.1141329329944343,0.0,0.0,0.0,0.0
0.04592175759390481,0.23605883572730377,0.7144464828629098,0.005877134715100131,-0.3894053771634984,0.00884385798689641,0.9210052647512943,0.0973503659027809,-0.3618898897464563,-0.7190026857564958,0.028393632928640118,-0.5985571988242924,-0.6157446547009998,0.07942185083415577,-0.028301495416103488,1.1940523634068942,0.08814873400916654,0.0945771353138899,1.108640401793315,0.0,0.0,0.0,0.0
0.04612996960816185,0.23566606176395632,0.7152648170743117,0.005952981704013918,-0.389440447875473,0.008936757322339402,0.9209890520174191,0.09803266455353545,-0.35950585591422507,-0.7192313180959004,0.03257340908598492,-0.6077535235561049,-0.6200576951613253,0.08712142390949044,-0.03571807776608464,1.2030579175605247,0.08933231678988181,0.09881333885110122,1.1031421365103704,0.0,0.0,0.0,0.0
0.046248145435408075,0.2354753368129996,0.7159673639264951,0.006015999117872283,-0.3894669631248493,0.009028259012992718,0.9209765376642964,0.09809338246207486,-0.35757518528497023,-0.7195351909244243,0.03632982510744101,-0.6169004204224027,-0.6240652293974487,0.09447235091961599,-0.043086701891095286,1.2119024805736218,0.08987485288248419,0.10246576214050714,1.0979464605737534,0.0,0.0,0.0,0.0
