root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03185054808137147,0.9630818831492708,0.7725846312890956,0.0007555206322549337,-0.5472009725317466,0.014272081317369194,0.8368792221962231,0.22251179835335963,0.30457583778354164,-0.7203803808397826,-0.16093639952765673,0.40728299069018953,-0.8665725499589144,-0.3360403926958923,0.7176136631253747,0.9442125990710348,0.11870174093220316,0.6504904195056809,0.9117000935645239,0.0,0.0,0.0,0.0
0.030940477673809308,0.9652300702296857,0.7734117002537433,0.0010513718766184809,-0.5466118562257151,0.013970693476449862,0.8372688892909149,0.21761057395738242,0.30776062888512845,-0.7257165766850642,-0.16535640943127133,0.3968086803046416,-0.8485626441258545,-0.3497931584270016,0.719050510601838,0.9387917562552053,0.1416828093013512,0.6522040681089563,0.9088420571827188,0.0,0.0,0.0,0.0
0.029938037095108342,0.9674440407645931,0.7742467822424071,0.001420035985938889,-0.5458495744536501,0.013597884950834352,0.8377716413745643,0.21265532222010056,0.31069590646319595,-0.7311765948679719,-0.16983546283580492,0.38558275489271265,-0.8302405388376037,-0.3636705911593246,0.7198086541160335,0.9327597202305004,0.16739314100643282,0.6540138668587546,0.9051213180244536,0.0,0.0,0.0,0.0
0.02880906192145453,0.9696319859522574,0.7751097871274145,0.0019252140909929198,-0.5448593740670066,0.013096491041689385,0.8384229469452805,0.20791641882329998,0.31282897059285175,-0.7357351424240294,-0.17409340538667623,0.3737463026380793,-0.8122814946011451,-0.3773570864076659,0.7198155680558365,0.9254968905579779,0.19869099951726638,0.6561306280468878,0.9015633972050118,0.0,0.0,0.0,0.0
0.02758933118001653,0.9715897253937859,0.7759188285628814,0.0026557904676816624,-0.5435510185871413,0.01234420271740238,0.8392811552925186,0.20410909198775457,0.31367112079633686,-0.7387558264425025,-0.177524496136148,0.36227421995845627,-0.7975214911136183,-0.39045504084923743,0.7186623929967845,0.9171112088662016,0.2406059773362928,0.65980870614809,0.8989570318069654,0.0,0.0,0.0,0.0
0.026299361590054623,0.9731453099155803,0.7763343643879731,0.003634866137308076,-0.5418504213741561,0.011343338226567051,0.8403905266497779,0.2016947547640644,0.31276824808845904,-0.7410034481537147,-0.1798599962475706,0.3519592948299062,-0.7891091087566173,-0.40195898315617906,0.7143484570890621,0.91047619190648,0.2985154773256677,0.6656870295372092,0.8981888723371452,0.0,0.0,0.0,0.0
0.025066160325460843,0.9742766513783127,0.7757857159806879,0.004575188167090517,-0.5397447325745207,0.010335888046073069,0.8417528501464037,0.20064632705868438,0.31100621564471015,-0.7471431043006227,-0.18146134902592986,0.34350974920326843,-0.7896190986434471,-0.4094685002494035,0.7035215435253562,0.9115318617133902,0.36786943128698424,0.6721698300588083,0.8996258531909589,0.0,0.0,0.0,0.0
0.024112622500116643,0.9748775792719848,0.774577603181117,0.0051444731507725655,-0.5374365502157262,0.009623274551372702,0.8432335865435681,0.20086605032479893,0.30940329701869385,-0.7577309472230587,-0.18238909440413933,0.3382640374977332,-0.7980848402723166,-0.41004913393496045,0.688430534346217,0.9176954755748137,0.4356315705459862,0.6751420871892719,0.9044371561168086,0.0,0.0,0.0,0.0
0.024115102279932903,0.9748942628282079,0.7745506319115341,0.005168959523354322,-0.5374175924490217,0.00960068781754651,0.8432457767324858,0.20088404558444717,0.309364503902432,-0.7577877199363809,-0.1824025281084036,0.3381189267178869,-0.7980965790731807,-0.41011972206350444,0.688375252040659,0.9175801294584732,0.43569282125919007,0.675155355512157,0.9044470642218394,0.0,0.0,0.0,0.0
0.024115102279932903,0.9748942628282079,0.7745506319115341,0.005168959523354322,-0.5374175924490217,0.00960068781754651,0.8432457767324858,0.20088404558444717,0.309364503902432,-0.7577877199363809,-0.1824025281084036,0.3381189267178869,-0.7980965790731807,-0.41011972206350444,0.688375252040659,0.9175801294584732,0.43569282125919007,0.675155355512157,0.9044470642218394,0.0,0.0,0.0,0.0
0.024189061060064954,0.97535332899123,0.7750053146676948,0.005353741695642791,-0.5390997523068404,0.009433767606249626,0.8421720718127091,0.19941448817192298,0.30928010648379733,-0.7482411846612005,-0.18270580903608089,0.3354515451616721,-0.7847151120331578,-0.4209550548678524,0.6970385311020522,0.9186583367802695,0.43786369282646637,0.6828114390071475,0.9043657280965327,0.0,0.0,0.0,0.0
0.024293468965203024,0.9760895142012183,0.7752888699886012,0.0053864464433810485,-0.5402041526440267,0.009409904899476738,0.841464148583078,0.19738632834663852,0.31111000896658003,-0.7457823668969428,-0.1840521402795106,0.33248976344551956,-0.7733283990438203,-0.4303979451305084,0.7028624883181656,0.9203063882627158,0.43802859808762096,0.6881805415780814,0.903663305482145,0.0,0.0,0.0,0.0
0.024538138156727927,0.9771438456210191,0.7753025442203801,0.005299402440822968,-0.5408954234221237,0.009504164650156166,0.8410194576281065,0.19473870196211784,0.31557262275368686,-0.7511602378308262,-0.1865002454308943,0.3296921689016544,-0.7643878401529901,-0.4396482964749593,0.7061274055475266,0.9241718945957609,0.4365633692200663,0.691390654683157,0.9039861930232341,0.0,0.0,0.0,0.0
0.024955505300534284,0.9785388415318803,0.7748859226967568,0.005125405743582416,-0.5413550945271615,0.009658137454404322,0.840722969964758,0.19148966129161127,0.32258821723126707,-0.7639021729225668,-0.18998572697174737,0.3269931955831612,-0.757751656036023,-0.4503134892202568,0.706824462532335,0.9324630073479183,0.4338223051802613,0.6921238070147884,0.9075773738485607,0.0,0.0,0.0,0.0
0.025504063881904883,0.9803249920799981,0.7735250415333812,0.005301556373323974,-0.542163728790331,0.009418725142528235,0.8402033517553201,0.1879851851695195,0.33064836298640793,-0.7794359990164477,-0.19394754639059528,0.3233430646428511,-0.7526958278045571,-0.47129234513277957,0.705453957420078,0.9520487727601301,0.4275342200153559,0.6884530618906737,0.9215229648135863,0.0,0.0,0.0,0.0
0.026531179884814064,0.9822534308559098,0.7741373642231691,0.006467816012658186,-0.5433073507265032,0.008154879655323447,0.8394693490178078,0.18523638332563408,0.34165184998518155,-0.786822010268087,-0.1966081942152558,0.32302367676413185,-0.7471774256509034,-0.37540538047107774,0.6950789634181351,0.933564017914393,0.4093518196866269,0.6955876455661145,0.9158150287004376,0.0,0.0,0.0,0.0
0.027689713463537,0.9845240352636407,0.7738897860468203,0.007886099359663123,-0.5447703321528481,0.006617048156933293,0.8385220982876086,0.18215280234103703,0.35369747202578,-0.7971818079391013,-0.1998133642393505,0.3218657121050495,-0.7429508400040791,-0.2827492098806149,0.6837382234701103,0.9233011507080021,0.38782467041217106,0.6986460315894025,0.919038212332139,0.0,0.0,0.0,0.0
0.029025442939067482,0.9870481861195345,0.7732969373414031,0.008889361663485897,-0.545977358164131,0.005501932876938637,0.8377347028480733,0.17812657505100318,0.36798434566213695,-0.8153118422228491,-0.20435093179393563,0.32091027202043576,-0.7398732235843318,-0.21603074930556368,0.6758858955872578,0.9194953485823204,0.368041218843625,0.7001509204402654,0.9240983844041705,0.0,0.0,0.0,0.0
0.030342806299639438,0.9895791156637513,0.7726690559523068,0.009536185518886816,-0.5468996055986644,0.004769691164061739,0.8371302960758105,0.1736236663292829,0.3823888342656631,-0.8362732773170929,-0.20950154241941676,0.3198235730725304,-0.7366917554980238,-0.17022357283354764,0.670659403993872,0.9196776326628037,0.35051840813900365,0.7012183890482779,0.9282092607323118,0.0,0.0,0.0,0.0
0.03151860371645844,0.9919752021289231,0.7720803412342905,0.009976748406087409,-0.5476047373323525,0.004274246663963358,0.8366667478499803,0.16906472462515665,0.3955202598321197,-0.8566034415317261,-0.21467836614246244,0.31830974466337697,-0.7329672702803918,-0.13678735843064568,0.6666661916873786,0.921836803070707,0.33476700937440046,0.7018806034724261,0.9312324904217607,0.0,0.0,0.0,0.0
0.03253185646895238,0.9941937176450317,0.7715319348052316,0.010316272958072597,-0.5481584593110055,0.003902570015192724,0.8363017684695614,0.16467847608309494,0.40707741639363687,-0.8751328911362625,-0.21960164562800136,0.31638737328189454,-0.7288505129683058,-0.10969996353617534,0.6630416658841789,0.9246555309405149,0.32024571444365874,0.7020742475004867,0.9335574731407477,0.0,0.0,0.0,0.0
0.03340332168076267,0.996252505719263,0.7709894465103008,0.0106111176365638,-0.5486081681229424,0.0035880014122901234,0.8360045504045763,0.160528070186999,0.41724247557450694,-0.8919028244994142,-0.2242155637302142,0.31412413304259557,-0.7245787233550447,-0.08564541755409982,0.6594554082180483,0.9272193357460559,0.3065032098966684,0.7016855505017693,0.935705421546473,0.0,0.0,0.0,0.0
0.034159241825204516,0.9982020918662152,0.770392871686379,0.01088502953539189,-0.5489845940833602,0.0033016341040232352,0.8357550662744349,0.1565560028922308,0.426309592329987,-0.9074499930229711,-0.22860471108914224,0.31149224789649593,-0.7202562830987503,-0.06307916087305754,0.6560141818113283,0.9286542420980123,0.29318666242181585,0.7005023632260148,0.9382970289027821,0.0,0.0,0.0,0.0
0.03479880193263868,1.0001177582023613,0.7696590081642688,0.011143160014051466,-0.5493035813907339,0.0030335440678720725,0.8355430587747127,0.1526149497841016,0.43445581429234076,-0.9223657521090376,-0.23293188900953235,0.3081825842665993,-0.7155999510332697,-0.041597308296088736,0.6531698526555261,0.927805436380617,0.27987420363921833,0.6981064462924294,0.9420470237740409,0.0,0.0,0.0,0.0
0.03529227330327798,1.0020882888841696,0.7687063988000848,0.011386321963067292,-0.549573078870678,0.002780485522258119,0.8353634248355727,0.14850106304316735,0.4417073307586297,-0.9370635775518891,-0.23738966220745136,0.30363233155479874,-0.7099075724081662,-0.021305383285210627,0.6517557261028286,0.9229899273549874,0.26601554209206985,0.6939944431921811,0.9475561378536347,0.0,0.0,0.0,0.0
0.03562085182917499,1.0041780858626685,0.7674995805736661,0.011627118417069187,-0.5497890530842515,0.0025329101404178633,0.8352187687021037,0.14406772412541619,0.44809169151721645,-0.9517759326099297,-0.24211148017001066,0.29745445091813905,-0.7026788221289166,-0.0017002019462354911,0.6511617613632953,0.9152795465248766,0.25105257875995923,0.6878808432225173,0.9549525260196569,0.0,0.0,0.0,0.0
0.03578190014716829,1.0064084807087978,0.7660287460134027,0.011891623287853929,-0.5499472777776016,0.002267762454856668,0.835111632186999,0.1392899067342831,0.45360630669606544,-0.966501821050662,-0.24711755704480326,0.28952927058267336,-0.6938288326475163,0.017900455858147108,0.6511911730740858,0.9050796582602354,0.23457077049947347,0.6796373506338429,0.9641804980102561,0.0,0.0,0.0,0.0
0.03577204059312536,1.0087455710445998,0.7642912793170631,0.012224754280096744,-0.5500404670274438,0.001943556479424717,0.8350462637502392,0.13430180769538932,0.45809826739400944,-0.9808822515841785,-0.25227899001658644,0.27996026689529846,-0.6837402652232363,0.03842291477733896,0.6519370559027079,0.8921147984779555,0.21630405533320463,0.6691278582835429,0.9752108553998068,0.0,0.0,0.0,0.0
0.03568604872496373,1.011013584906665,0.7623132188852776,0.012704780513313429,-0.5500490561307314,0.0014665622386311288,0.8350344146183438,0.12971153933024182,0.4616212793208602,-0.9945399190745677,-0.25710951439401875,0.2701632197322669,-0.6751848875049568,0.06153246050840931,0.6538224846379304,0.8755413340590256,0.1965364686178209,0.6565075880574623,0.9880488283167399,0.0,0.0,0.0,0.0
0.03548874907134981,1.0130788387417042,0.7601259665309255,0.013444125394589425,-0.5499396168615218,0.0006997172649258792,0.8350959128712858,0.12606662608447455,0.463696905237577,-1.0062343627450205,-0.261097138323036,0.26065565116744843,-0.669671977108311,0.0891297205915275,0.6571435978387297,0.853318338870824,0.17459537102645678,0.6414083271216472,1.0024608027986017,0.0,0.0,0.0,0.0
0.03513950889896135,1.014768699004153,0.75786460772596,0.014584617446473939,-0.5496787210023762,-0.0005008269635100961,0.8352486706265891,0.12399915053661749,0.4638609185443714,-1.0142394199608344,-0.26362226725584664,0.25215286534235415,-0.6687491284285108,0.12266460934903733,0.662828514927882,0.8220808987118702,0.14992309303869716,0.623939652724395,1.0173352591144613,0.0,0.0,0.0,0.0
0.03476258355845288,1.0158555455294032,0.7560165401518747,0.01617358054008464,-0.5493150700340962,-0.0021713378497980637,0.8354559560012074,0.1240878857654594,0.46274346923991055,-1.0170022165298584,-0.26406492673778004,0.24658726073897133,-0.673866975019809,0.15410013929531344,0.6747070555919115,0.7791531970948756,0.12382418297477403,0.6069996062725538,1.0288442698413212,0.0,0.0,0.0,0.0
0.03478801740906783,1.0158782895174683,0.7559687170977937,0.016210414588652907,-0.5493418298677128,-0.0021910793243948715,0.8354375952684024,0.12405828481552594,0.46278325345008536,-1.0170688327260724,-0.2640930997133469,0.24647243716378603,-0.6738152906379934,0.15411214383214303,0.674709266532484,0.7791445464904347,0.12380615928268857,0.606905232917396,1.0288326582639415,0.0,0.0,0.0,0.0
0.03478801740906783,1.0158782895174683,0.7559687170977937,0.016210414588652907,-0.5493418298677128,-0.0021910793243948715,0.8354375952684024,0.12405828481552594,0.46278325345008536,-1.0170688327260724,-0.2640930997133469,0.24647243716378603,-0.6738152906379934,0.15411214383214303,0.674709266532484,0.7791445464904347,0.12380615928268857,0.606905232917396,1.0288326582639415,0.0,0.0,0.0,0.0
0.0332907965403352,1.0166468138459093,0.7571998737333617,0.014595707762999227,-0.5507663818823637,-0.0006496920423486268,0.8345315666907738,0.11893207721648066,0.45732207176326406,-1.0035709575154024,-0.24033445682908308,0.2882810051101649,-0.7426995811568156,0.16559940270159673,0.6764289463721633,0.7702147477568871,0.13753938583715108,0.6181867065805224,1.0195564548985347,0.0,0.0,0.0,0.0
0.03041608859823168,1.0186293186221114,0.7584045677888234,0.01326523384753031,-0.5517144109533392,0.0007710861770999139,0.833927243675063,0.11064060093586604,0.4474757311109757,-0.9858195848498511,-0.21268503761422974,0.3113832505155097,-0.7851975797566116,0.16701410566280353,0.6740247702861363,0.7666462696275052,0.1394158104561098,0.6233719906444354,1.0054027742870895,0.0,0.0,0.0,0.0
0.026902118114812714,1.0215911609859245,0.7592305936791618,0.012161335647215039,-0.5523051463850627,0.00197788060527007,0.833550967356023,0.1003423897253756,0.436007742848684,-0.9684671404394402,-0.18758746385100833,0.32330213560218046,-0.8112584551488636,0.16053769122097886,0.6672707472953617,0.7715777182792735,0.1314954356672717,0.623213251481971,0.9904221586758417,0.0,0.0,0.0,0.0
0.023217767964137322,1.0252952027693574,0.7597934144276901,0.011168359710134808,-0.5526586178980748,0.0030627033197099147,0.8333272704362615,0.08860485690008267,0.42484167312840204,-0.9535784001499116,-0.1667611505759365,0.32905834434346926,-0.8273493828514568,0.14910430648231549,0.6580255583137931,0.782249947513125,0.1177450223910473,0.6206454893812621,0.9744498788011411,0.0,0.0,0.0,0.0
0.019730376033857543,1.0295291076354567,0.7600861295761553,0.010266370519679218,-0.552905065430911,0.004013190060250959,0.833171341659525,0.07604572373710489,0.41539724061290184,-0.9426522566922774,-0.15028525946051352,0.3313367916216075,-0.8377771952537871,0.13437477820007446,0.6474612449671008,0.7977040742559949,0.1005586881020389,0.6171931704386199,0.9584412728965791,0.0,0.0,0.0,0.0
0.016535832992341043,1.0338827070060912,0.7601494249174986,0.009461753318507323,-0.5531349415645898,0.004815794604098328,0.8330240211223255,0.06365202323231904,0.407251889250052,-0.9341564447528343,-0.1370933468377219,0.3315915650898268,-0.8454145313080021,0.11838425015127997,0.6366473118258894,0.8155105220574254,0.08259104206394068,0.6135444839865969,0.9434626707104327,0.0,0.0,0.0,0.0
0.013666827451921347,1.0378635733095807,0.7602007732493632,0.008787271151775092,-0.5533073314865656,0.005476330826890008,0.8329128349290791,0.05253732155889462,0.3997171247193618,-0.9259976210826266,-0.12514441692327274,0.3307885962625771,-0.8512184382577009,0.10324212588395294,0.6273518244990244,0.8308897127104223,0.06628196192833473,0.6106343187746957,0.9289566369627796,0.0,0.0,0.0,0.0
0.01111980763916852,1.0414081353359004,0.7603059415962796,0.00822339048705131,-0.5534231842399921,0.006030304697833052,0.8328377935827699,0.04275784555732357,0.3928172520913982,-0.9180813362573754,-0.11351394008485902,0.32990882289902457,-0.8556990665900757,0.08948180519895454,0.6197546006115894,0.843192457276749,0.05197060401743999,0.6087044728949014,0.9147167886223557,0.0,0.0,0.0,0.0
0.008867522939024009,1.0445251252185084,0.760433246574721,0.007754074434821911,-0.5534986677926642,0.006500619922203353,0.832788593234821,0.03422673476145611,0.38649034547378847,-0.9104989549009987,-0.10154737767877413,0.3297286317368861,-0.8590957792569308,0.07723523487188412,0.6134323008792238,0.8531182381647141,0.03957907363187436,0.6074638621471065,0.9012496052619002,0.0,0.0,0.0,0.0
0.00688130606718032,1.047241177335145,0.7605513355476026,0.007366220702842024,-0.5535506525336868,0.006904871566439131,0.8327543074765434,0.026826954375229126,0.3806764053667748,-0.9033170606978549,-0.08880195032474317,0.3307183730036979,-0.8613725055436459,0.0664943378318772,0.6080301124714248,0.8613259406323506,0.02894205041310996,0.6066281663312939,0.8889821727171543,0.0,0.0,0.0,0.0
0.005142523666039973,1.049580382573826,0.7606256499702946,0.007048961862337173,-0.5535854771930522,0.007256943781654066,0.8327309099250213,0.020460293562859944,0.37535171318378885,-0.8966956193570191,-0.07499578573462083,0.3327496232165936,-0.8631153144450526,0.057228347153774756,0.6032223554687067,0.8683988750598547,0.019920460182135002,0.6058972723839999,0.8783429222544237,0.0,0.0,0.0,0.0
0.0036402778014380096,1.0515962489854103,0.7606671990284748,0.006789523894939408,-0.5536085499607486,0.007570521920137094,0.8327149350008646,0.014960992118110906,0.37062579113481786,-0.8908394696584766,-0.06001037160439436,0.3355486091900944,-0.8646793160557316,0.049262710280920934,0.5989726871372535,0.8745273391370157,0.01226261599849081,0.6052799669867178,0.869177699747504,0.0,0.0,0.0,0.0
0.0023663159225283804,1.05333035764072,0.7606993692357138,0.0065787623864357655,-0.5536245755025545,0.007854470634826185,0.8327033424792565,0.010203970962312053,0.3665937795916305,-0.8858565839756154,-0.043801176601511095,0.3389127394364861,-0.8662374597354632,0.042446928871227835,0.595349024125428,0.8797046850250102,0.005772222782736098,0.6048783206532016,0.8612018186567638,0.0,0.0,0.0,0.0
0.0013173041068824227,1.0547755524831217,0.7607369763958933,0.006415167081924826,-0.5536314850699773,0.008108324118181116,0.8326975918366265,0.006201129470592704,0.3632644724482946,-0.8817248220474576,-0.026506725249875823,0.3427253024692093,-0.8678654336557937,0.036802103140417736,0.5924149667188643,0.8837977203619003,0.0004421118445308153,0.6047156873615184,0.8543431526857072,0.0,0.0,0.0,0.0
0.00045043892903826293,1.0558471950527648,0.7607762320149757,0.0063046298195117995,-0.5536216747303908,0.008314830217527838,0.8327029221216952,0.003183858574585201,0.3602304956198526,-0.8777712550987908,-0.008723308252556367,0.3468534264908749,-0.869795122502606,0.03262514286409123,0.5901108666901973,0.8865243744531035,-0.0034514711185834068,0.604555139882605,0.8489246742469753,0.0,0.0,0.0,0.0
-0.00028074343067717846,1.056461249832752,0.7608202956267581,0.006251046532411056,-0.5536120019760327,0.008452705307561183,0.8327083687932543,0.0013941241972925448,0.3570429344782564,-0.8731046038218309,0.007997236178336808,0.3510788935860741,-0.8724323667304842,0.030216866749109464,0.5884634799871902,0.8876042360883718,-0.005636860638985532,0.6042422473280111,0.845264068019079,0.0,0.0,0.0,0.0
-0.0007127504498370158,1.056693437894079,0.7608831452963652,0.0062475184011212175,-0.5535976636656558,0.008487420892855238,0.8327175745619535,0.0007409820203808503,0.3549011917742854,-0.8696365042453209,0.019804909681225415,0.35498284886690856,-0.8758810697787816,0.029116086476901743,0.5878565208699977,0.8873816329055052,-0.006606708906946851,0.6041062583961287,0.8431017045255095,0.0,0.0,0.0,0.0
-0.0007103703232287348,1.056696324296066,0.7608796934815653,0.006250507896470421,-0.5535963650112007,0.008489952859043113,0.8327183896719664,0.0007306945250164698,0.3548943889196648,-0.8696372068131764,0.019824509038813165,0.3549858661513225,-0.8758785212240113,0.02910920408147768,0.5878437483410511,0.8873946348322101,-0.0065994097065097505,0.604120359059389,0.8430886885122226,0.0,0.0,0.0,0.0
-0.0007103703232287348,1.056696324296066,0.7608796934815653,0.006250507896470421,-0.5535963650112007,0.008489952859043113,0.8327183896719664,0.0007306945250164698,0.3548943889196648,-0.8696372068131764,0.019824509038813165,0.3549858661513225,-0.8758785212240113,0.02910920408147768,0.5878437483410511,0.8873946348322101,-0.0065994097065097505,0.604120359059389,0.8430886885122226,0.0,0.0,0.0,0.0
-0.0007103703232287348,1.056696324296066,0.7608796934815653,0.006250507896470421,-0.5535963650112007,0.008489952859043113,0.8327183896719664,0.0007306945250164698,0.3548943889196648,-0.8696372068131764,0.019824509038813165,0.3549858661513225,-0.8758785212240113,0.02910920408147768,0.5878437483410511,0.8873946348322101,-0.0065994097065097505,0.604120359059389,0.8430886885122226,0.0,0.0,0.0,0.0
-0.0005969902582275418,1.0569492036671189,0.7608988345875679,0.006264150536065507,-0.5536513251423093,0.00846942000592719,0.832681955797644,0.00016506822079568597,0.3560797642114847,-0.8713057526734831,0.019258416489161854,0.3552133461248726,-0.8758091436289513,0.02773013995520739,0.5882155764517035,0.8884661809803192,-0.007970570532202955,0.6046660856961679,0.8421737721484738,0.0,0.0,0.0,0.0
-0.0004464824276904421,1.0573991585307785,0.7609039465681301,0.006258528796352768,-0.5536978715555254,0.008463506894353403,0.8326511075493956,-0.0008936120666043286,0.3579157769260744,-0.8742828936757114,0.01820233561467851,0.3553202240255687,-0.8754958870800954,0.025516728306441656,0.5884302237834229,0.8904336112860293,-0.010157652777053754,0.6053317259737007,0.8406843881142415,0.0,0.0,0.0,0.0
-0.00026328660327286813,1.0580630767074979,0.7608893338914378,0.0062421660072037085,-0.5537278207245859,0.008466836785428877,0.8326312800958107,-0.0024817246722919923,0.36039974081265175,-0.8786141697078143,0.01662074594817082,0.3552501984662257,-0.8749168464757023,0.022306293274146058,0.5884502995368435,0.8933858091264787,-0.013305192336702895,0.6060599358849849,0.8385602409809607,0.0,0.0,0.0,0.0
-8.024217686206276e-06,1.059009120112367,0.7608596445102699,0.006201152696262596,-0.5537485634576929,0.00849534715992802,0.8326175011674998,-0.00478985363449734,0.36389623199654497,-0.8849078165249629,0.01432610036882921,0.35511789658425824,-0.8741267948896627,0.017889951581405668,0.5883348516153356,0.8975504463888417,-0.017605235570467535,0.6070508456066266,0.8355595155002002,0.0,0.0,0.0,0.0
0.00044323162024651803,1.0603411712866975,0.7608694969951763,0.006022111306223087,-0.5538792147454455,0.008833528250585296,0.8325283889616198,-0.008639228009199678,0.36923580901121883,-0.8943038008517287,0.010501216068123482,0.3554767224268213,-0.8726345482664228,0.013560201982544711,0.5882678007275455,0.9028272602440311,-0.021838310188304462,0.6097012433504457,0.8315724927414528,0.0,0.0,0.0,0.0
0.001213317760067222,1.0614986112148312,0.7607904689969939,0.005925580749661818,-0.5537836153508844,0.008854642388414156,0.8325924514249791,0.007196928479739875,0.3598044387534692,-0.8816358838881978,0.0078003651551650155,0.3581672588414832,-0.8770006209727574,0.008299969252197302,0.5885659108349852,0.9082383504574527,-0.02691770573760174,0.6112682202463806,0.8283904085089687,0.0,0.0,0.0,0.0
0.0023104855723016368,1.0628146430596717,0.7607069355807192,0.005757520441323075,-0.5537515911005672,0.009035087739989033,0.8326129914320871,0.02830848689985159,0.3521462090674782,-0.8729162774110758,0.00441297006489455,0.36252151124937293,-0.8833572115777113,0.003272420954955245,0.58926695287053,0.9144471157421299,-0.03178988593809374,0.6139212166937525,0.8253668142514533,0.0,0.0,0.0,0.0
0.0034531059690168374,1.0644022104530977,0.7606106233403368,0.005568492304768747,-0.5537421423168144,0.0092929192576064,0.8326177234286501,0.049253051991005284,0.34592313415787695,-0.8672883507023686,0.00019021631808736113,0.36658087865344235,-0.888855804045798,-0.002804014769103194,0.5898976136250861,0.9216806189759124,-0.03761463139147852,0.6169676467872066,0.8215107150750155,0.0,0.0,0.0,0.0
0.004629166854032481,1.0662170485493234,0.7604967306484639,0.005370220276949316,-0.5537305690919384,0.009573345658729764,0.8326235455715827,0.06814193326895931,0.3405971950252488,-0.8634627700201633,-0.004645195214070297,0.3703475768863051,-0.8937499635067019,-0.01004724768767523,0.5905089263630637,0.9297627148190859,-0.04445689053849888,0.6202007165158229,0.8168442347914436,0.0,0.0,0.0,0.0
0.005954916314263442,1.0681944768151672,0.7603583710518367,0.0051390005067483546,-0.5537198988705385,0.009873577728225114,0.8326285947116139,0.0848988432891179,0.3359268993633556,-0.8605066404817862,-0.009907271587029193,0.3746180325998374,-0.8993455003128165,-0.018036530919117066,0.5913277974436301,0.9385721268804637,-0.05190282236431894,0.6237704618791864,0.8118122422749325,0.0,0.0,0.0,0.0
0.007470032855516581,1.0703359511069022,0.7601890292839069,0.00486393318197163,-0.553711988490082,0.010200286752563629,0.8326315692468825,0.09991563162867197,0.33179314726170395,-0.8580042195860171,-0.015611815178455293,0.3795944570718888,-0.9059478930415861,-0.026740408501064367,0.5924239717035894,0.9481513677530761,-0.05989923019843898,0.6277427198657848,0.8064980709746242,0.0,0.0,0.0,0.0
0.009186716878098746,1.07268057717541,0.7599810686474853,0.004536413128642098,-0.5536962160264831,0.010565928553474496,0.8326393471772058,0.1136536268485028,0.3281900446840271,-0.8556623322979331,-0.021885466376798453,0.38524540975289845,-0.9135167988926093,-0.036331306770616106,0.5937781142541583,0.9586141921174651,-0.06856528366821014,0.632145410913155,0.8007616002381474,0.0,0.0,0.0,0.0
0.011115752752565183,1.0752859856844836,0.7597271941738184,0.004142414928053017,-0.5536558300355031,0.01099008109315692,0.8326627650999099,0.12648296124094585,0.3252430355517195,-0.8531137964903658,-0.028915366491113807,0.39149080280246656,-0.9219257027290814,-0.047039275915117515,0.5953519094914101,0.9700897774489278,-0.07805188856096593,0.6370360740033852,0.7943473400027762,0.0,0.0,0.0,0.0
0.013265067226893672,1.0782190919831718,0.7594217176952216,0.003661601009588479,-0.5535728894133504,0.011499943089590448,0.832713276040161,0.13867344774270948,0.3231131753329819,-0.8498612999421998,-0.036928026750589364,0.3982044043032611,-0.9309370608942368,-0.059098221564068694,0.5971056603400119,0.9826866304314791,-0.08848867514316261,0.6425160913734275,0.7869176686530203,0.0,0.0,0.0,0.0
0.015648419114720938,1.0815258464601707,0.7590828978458773,0.0030702711646238365,-0.553432730226089,0.012128426882714465,0.8327999086280109,0.15056157774268522,0.3217528074384275,-0.8452267404311058,-0.046112627095098696,0.4053378250570001,-0.9403111485435813,-0.0725968716960051,0.5991520570618513,0.9962018782819454,-0.09985610332507402,0.6488717569533948,0.7779522854879942,0.0,0.0,0.0,0.0
0.018293579847469904,1.0852204461850978,0.7587410347977638,0.002344460668744536,-0.5532137743262104,0.01290926097307231,0.8329359965693945,0.16270440581893444,0.32047908283261767,-0.8389221272307372,-0.056585920777296336,0.41298817537275767,-0.9500247551517428,-0.08743696916568722,0.6016803015573378,1.0102016291674054,-0.1119644276415779,0.6564820332283773,0.7668897634663457,0.0,0.0,0.0,0.0
0.021225759788264454,1.0892573549219227,0.7584070439865882,0.0014515271430921627,-0.5529177334607681,0.013883050143039167,0.8331189194900603,0.17581660011158,0.31824742465910555,-0.8303365269572669,-0.06832909316283074,0.421308836064934,-0.9601099775585713,-0.10307173386598253,0.6047861121236453,1.0243108032344643,-0.12426998310432952,0.6656291338330101,0.7537166033608398,0.0,0.0,0.0,0.0
0.024467033127954535,1.0933456207060879,0.7580342513577394,0.0003714099099175259,-0.5526146771360269,0.015068630423464827,0.8333005562494751,0.1910271691646032,0.31405368711386034,-0.8183732781471018,-0.08067663318554233,0.43083838416736286,-0.9713413772590507,-0.11762509036240322,0.6084011361423453,1.0381813977665362,-0.13525757165798957,0.6760166488210623,0.7405038255440449,0.0,0.0,0.0,0.0
