root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010308311899450522,0.5269198745115914,0.7362565792379193,-0.002833568098676607,-0.522983973704747,0.003890668743946584,0.852328925260986,0.11667963921080841,-0.791150651538898,0.8428882573563181,-0.028403501890546533,-0.8308419554168576,0.9313607647841822,-0.03624864557964756,0.655942528500561,1.0565141224426267,-0.08102246854347447,0.6669005462571133,0.9460540079051477,0.0,0.0,0.0,0.0
0.0115912751434298,0.5282713820292171,0.7360736837337796,-0.0033401015100620562,-0.5228723997895216,0.004484991290173594,0.8523926220430209,0.12139085552043813,-0.7862236931162496,0.8376080223455212,-0.03325166348921369,-0.8332299996368125,0.937775686351226,-0.03912784915884925,0.6576682630604236,1.0600906510967167,-0.0836465002224625,0.6713170647609599,0.9416440462520222,0.0,0.0,0.0,0.0
0.012805272759293683,0.5294985662258316,0.7357721039531999,-0.003908889560814301,-0.5227584290365056,0.0051413024125101245,0.8524563991566895,0.1279548258618042,-0.779316573469212,0.8280401363566037,-0.037932791856935356,-0.835653423328365,0.9438541694700975,-0.04022652356473887,0.6583073588776226,1.0642460946193233,-0.08473203288481358,0.6752257227071256,0.938928345165962,0.0,0.0,0.0,0.0
0.013791100406487834,0.5304206846898736,0.7353587303855786,-0.0045213991124446115,-0.5226400868762114,0.005806889567244162,0.8525216575393529,0.13616263679294713,-0.7692080640291848,0.8112087442435674,-0.041837763507759966,-0.8379240083051024,0.9489213981785511,-0.038552147026915735,0.6573450227901025,1.068597945190103,-0.08343509171088478,0.6780694837832829,0.938712802315588,0.0,0.0,0.0,0.0
0.014335083469389068,0.5308220287218789,0.7349641778317911,-0.00513136526678444,-0.5224799061800381,0.006341886165707808,0.8526125715754247,0.14410986570857542,-0.7543012915155992,0.7833441902887295,-0.04402939153204533,-0.8397283034861478,0.9521527787237354,-0.033630741098055424,0.6547632977101507,1.071691554190796,-0.07926699829326199,0.6794358422975232,0.9406636716284108,0.0,0.0,0.0,0.0
0.014360320524967937,0.53085494326262,0.7349532700593395,-0.005167991669690322,-0.5224700118114476,0.006342320268479718,0.8526184103064276,0.14411684723375923,-0.7542703467752941,0.7833431626071683,-0.044105381036468556,-0.8397433324327963,0.9521908563270692,-0.033639897076675696,0.6547512258507868,1.071807601698674,-0.07924062631426462,0.6794934585014692,0.940578115605429,0.0,0.0,0.0,0.0
0.014360320524967937,0.53085494326262,0.7349532700593395,-0.005167991669690322,-0.5224700118114476,0.006342320268479718,0.8526184103064276,0.14411684723375923,-0.7542703467752941,0.7833431626071683,-0.044105381036468556,-0.8397433324327963,0.9521908563270692,-0.033639897076675696,0.6547512258507868,1.071807601698674,-0.07924062631426462,0.6794934585014692,0.940578115605429,0.0,0.0,0.0,0.0
0.014291634236013031,0.5313139690174647,0.7359822501416902,-0.004277089431248583,-0.5221549879172536,0.005430816650480872,0.8528225966340471,0.14475480930122592,-0.7505017668563498,0.7822800866967367,-0.04334391263187209,-0.8397621578528596,0.952472858371106,-0.04982603541360963,0.6627141182461428,1.064882744182927,-0.05997451171658035,0.671117655121772,0.9632989301780883,0.0,0.0,0.0,0.0
0.014303787641598108,0.5319746994023364,0.7371436205732802,-0.0036933334063805195,-0.5219488515709476,0.004809885968734945,0.8529552277986729,0.14429265204501615,-0.748014198560729,0.783446732102829,-0.04367434412772443,-0.8376277448863827,0.9511342942299399,-0.06339773342367684,0.6706673489689273,1.0570597812696563,-0.04340282559017681,0.6666119143624185,0.9789381885940586,0.0,0.0,0.0,0.0
0.014392321272804338,0.5327595749820901,0.7381839062486035,-0.0033764591333410197,-0.5218401234620316,0.004463316947863986,0.8530249491490126,0.14298591823042972,-0.747253042287475,0.786683206886191,-0.044900869970218124,-0.8344692781116262,0.9489061660792062,-0.07416917098719304,0.6775293721322364,1.0503418382701308,-0.03220269708658535,0.6641209904897039,0.9895757113536765,0.0,0.0,0.0,0.0
0.014530453901655235,0.5335882087965392,0.7390745588463429,-0.0032233007902340008,-0.5217859539066373,0.004280316524900686,0.8530596154596717,0.14127094247289493,-0.7476919181028102,0.7911457702196313,-0.04658274293302741,-0.8310455902851567,0.9464009802082208,-0.08303508491253847,0.6833805876876007,1.0448694052836418,-0.024714339761119825,0.6628002939984392,0.9972254401937575,0.0,0.0,0.0,0.0
0.014699902350016988,0.5344135589284008,0.7398319074263076,-0.003162073925631463,-0.5217537061884293,0.0041924165031116106,0.8530800050470011,0.1393975345108979,-0.7489208405514034,0.7962787950927648,-0.04845925897733689,-0.8277533618050118,0.9439789873215402,-0.09060810260700597,0.6884008563652092,1.0404298570560424,-0.019204517507192806,0.6622000988680083,1.0031885515394112,0.0,0.0,0.0,0.0
0.01484039492990592,0.5351726045957576,0.7404785025178258,-0.003134016328528012,-0.5217288098564601,0.004140423682242482,0.8530955888991255,0.13761749679704954,-0.7501754093592002,0.8009297879943201,-0.05024216238004001,-0.8246734476508383,0.9415417782818865,-0.09719300792319088,0.6926435609046118,1.036758219810229,-0.0145262323485574,0.6618893426891654,1.0081551100120145,0.0,0.0,0.0,0.0
0.01493306830440887,0.5358470008122604,0.7410352583448819,-0.0031124079747374125,-0.5217035216016747,0.004097492995740281,0.8531113403396766,0.13602205277560814,-0.7511787290123343,0.8047390967019086,-0.051828334976619324,-0.8218342844422368,0.9390824946331746,-0.10299731570362398,0.6962098478910093,1.0336612343248148,-0.01012710674824428,0.6616497091143667,1.0125426260732602,0.0,0.0,0.0,0.0
0.014987827174516945,0.5364470653802692,0.741522510840205,-0.003090528562963034,-0.5216745457260494,0.004056896110457226,0.8531293328497563,0.13460084922411514,-0.751960908618701,0.8078539285934075,-0.05323132553000142,-0.8192377613148208,0.9366689037874055,-0.10818674422335119,0.6992482922652018,1.0309856251020042,-0.005779178635970388,0.6614087692321405,1.0166312295791737,0.0,0.0,0.0,0.0
0.015016272413367112,0.536988003112736,0.7419584562387344,-0.0030669312132741468,-0.5216412164208537,0.004017021256161861,0.853149986112719,0.13332145157567163,-0.7525829057008488,0.8104615080528401,-0.05448714424727991,-0.8168537956014,0.9343358298885422,-0.1129000596985743,0.7018962711679204,1.0286054411787318,-0.0013914026733472034,0.661139252066328,1.0205893088667024,0.0,0.0,0.0,0.0
0.015026970590978336,0.5374838565053234,0.7423572373045885,-0.0030413379856400235,-0.521603501848124,0.003977179409386863,0.8531733230516392,0.13215189092729004,-0.7530944778676487,0.812710211827349,-0.05563016668593981,-0.8146451761869935,0.9320910440724791,-0.11725543147703783,0.7042609371936005,1.0264287211908782,0.003062999721390001,0.6608328498984825,1.0245031218502765,0.0,0.0,0.0,0.0
0.015025574667003808,0.5379457858552243,0.7427284645957329,-0.003013738642331653,-0.5215616981744154,0.003936849962143759,0.8531991640813951,0.1310665381439531,-0.7535313185471709,0.8147046550799447,-0.05668750761511117,-0.8125792831389587,0.9299291904292687,-0.1213468207056383,0.7064175278723502,1.0243979945717352,0.00758343545793835,0.6604922648625302,1.0284080541505038,0.0,0.0,0.0,0.0
0.015015642286385782,0.5383816905513228,0.7430774005545273,-0.0029842892292003477,-0.5215163310949229,0.0038957739523469152,0.853227187426889,0.1300470219665624,-0.7539194372591166,0.816514530516667,-0.05767855059443463,-0.8106334265536537,0.9278422003119066,-0.12524012916836139,0.7084116179965693,1.022487188968678,0.012161808481382697,0.6601275786561088,1.0323075305812135,0.0,0.0,0.0,0.0
0.014999192304140185,0.538796459460681,0.7434052522526489,-0.0029532458581009477,-0.5214681619193856,0.003853933558510102,0.8532569259252722,0.1290817759377866,-0.7542785163312751,0.8181822405059226,-0.05861567644042452,-0.8087963175733875,0.9258237571938344,-0.12897564615105564,0.7102624973769377,1.020699744316306,0.01679244767966094,0.659754986854158,1.0361780044762388,0.0,0.0,0.0,0.0
0.014976759637090498,0.5391926169532998,0.7437092824278256,-0.0029207978357194044,-0.5214181462948838,0.0038113571475193574,0.853287793895532,0.1281648742523972,-0.7546239222063565,0.8197270366819038,-0.05950554331774314,-0.8070673048096905,0.9238681030870092,-0.13257586747064964,0.7119651023613545,1.0190700159546882,0.021479084065818853,0.6593983616409389,1.0399598714554852,0.0,0.0,0.0,0.0
0.014946843105546528,0.5395712141315835,0.7439827189079147,-0.002886798545667237,-0.5213671601642974,0.003767829434953803,0.8533192568773551,0.12729434512351065,-0.7549677985920565,0.8211452894114726,-0.060350767250247545,-0.8054542778836867,0.9219637818948931,-0.13605620764309184,0.7134889439382622,1.0176674557458496,0.026244905446793414,0.6590958660005024,1.0435316322374764,0.0,0.0,0.0,0.0
0.014904895297459558,0.5399328384585652,0.7442147962072954,-0.0028503568155965205,-0.5213153589552336,0.003722546320285451,0.8533512258339429,0.12647018512754477,-0.7553194129019456,0.8224081113938504,-0.06115182172909623,-0.8039709753105766,0.920084488739817,-0.13943696867492614,0.7147753160809129,1.0165996811359326,0.031149137538157907,0.6589177330797192,1.0466615763556812,0.0,0.0,0.0,0.0
0.014842869012257258,0.5402785711552203,0.744392069507587,-0.0028094263746381546,-0.5212613519760816,0.0036738161335170736,0.8533845634498729,0.12569243389086343,-0.7556852572864697,0.8234633890111495,-0.061908896353281874,-0.8026338940613562,0.9181842313560044,-0.14275371831138808,0.7157412310946252,1.0160024816140485,0.036305405869836216,0.6590079286501903,1.0489314205236717,0.0,0.0,0.0,0.0
0.01475250131915789,0.5406105750040507,0.7445039545059058,-0.0027615016879396284,-0.5212026353582244,0.0036198808312558573,0.8534208126515528,0.12495821489866815,-0.7560707060479546,0.8242636334250596,-0.06262492112948288,-0.8014534474322951,0.9162126978221954,-0.14605053925593878,0.7163138586514736,1.0159867853557711,0.041868384248892665,0.659655665975689,1.0496641381757952,0.0,0.0,0.0,0.0
0.01463288706289667,0.5409306692155034,0.744551713822273,-0.0027070343141908162,-0.5211393692798854,0.003561064304210545,0.8534598693393887,0.12426212921005673,-0.7564743928771832,0.824809011233589,-0.06330482624477665,-0.8004139396397273,0.91414977947086,-0.149334523145672,0.7164962344913958,1.0165480486290326,0.047827658388845756,0.6608551519023191,1.0488470822680098,0.0,0.0,0.0,0.0
0.014490056381358063,0.541240935270833,0.7445489902446712,-0.002649289779802251,-0.5210739233493814,0.003499677279313571,0.8535002635781002,0.12359482433141948,-0.7568880661621219,0.8251470266853866,-0.06395688377419263,-0.7994712455441371,0.9120010281073534,-0.15258175842187297,0.7163681465923991,1.0175627460489731,0.05401242310764924,0.662307223003384,1.047132192133722,0.0,0.0,0.0,0.0
0.01432903022347227,0.5415463710062781,0.7445137526714282,-0.00259097854888517,-0.5210067760502973,0.0034378759531209103,0.8535416844822317,0.12293942889361645,-0.7573029682910313,0.8253321986742039,-0.06459644263447412,-0.7985664657105841,0.9097544848779408,-0.15579083008911482,0.7160232563865416,1.0188736784684995,0.06029419853176376,0.6638600027834574,1.0449122488198657,0.0,0.0,0.0,0.0
0.014150572569722037,0.5418557333081494,0.7444637114166728,-0.002533781095609572,-0.5209360213767144,0.0033769878118478196,0.8535852842797125,0.12227067918823378,-0.7577112079288083,0.8254058331996165,-0.06524665188647684,-0.7976274913643736,0.907357458296222,-0.15899652856296687,0.715538814914416,1.0203380942433926,0.06659511865138643,0.6654375215026564,1.0423930168637527,0.0,0.0,0.0,0.0
0.013952672877762114,0.5421828735017377,0.7444159150807083,-0.0024792650241139687,-0.5208578168047008,0.0033183985295747653,0.8536333968101176,0.12155028923261386,-0.7581200563933801,0.8254194636038522,-0.06594368577973034,-0.7965679738833215,0.9047200608728572,-0.16226899366454223,0.7149775003218334,1.0218335529872404,0.07287025231538528,0.6670017663740941,1.039674515690741,0.0,0.0,0.0,0.0
0.013734141148287998,0.5425489692363742,0.7443869979388423,-0.002430020439098536,-0.5207654727425319,0.0032649182322396888,0.8536900829392653,0.12071982682787614,-0.7585872631572524,0.8254924827332892,-0.06674578948911727,-0.795298657006002,0.901740665964341,-0.1657143947935351,0.7143942880491745,1.0232546706987196,0.07909605954050768,0.668546644255284,1.0368028174880135,0.0,0.0,0.0,0.0
0.013482910394328137,0.5429708419432059,0.7443946991874996,-0.0023853298028192753,-0.5206511083291522,0.0032150975506516216,0.8537601517669333,0.11973769302640139,-0.7590880170681736,0.8256013854509535,-0.06768953652933003,-0.793703954935868,0.8982449314668715,-0.1694428459918243,0.7138187558409814,1.0244865802324512,0.08526686793556663,0.6700552804286198,1.0337868037761906,0.0,0.0,0.0,0.0
0.013185982294105737,0.5434696437354304,0.7444580000334181,-0.0023438141797789036,-0.5205029801401453,0.003166824856727999,0.8538507629677711,0.11855354707652375,-0.7596221183825225,0.8257530100898604,-0.06882117749634092,-0.7916706536340129,0.8940487476316575,-0.1735957398906594,0.7132750195461025,1.0254081695681563,0.09141938977417682,0.671527184056594,1.030634592949969,0.0,0.0,0.0,0.0
0.012828684523144781,0.5440694459949598,0.7445976374530203,-0.002301848762355766,-0.5203048029088326,0.003115507867691211,0.8539718421429376,0.11711538948219569,-0.7602009578543554,0.8259660992609603,-0.07018916978153664,-0.789095408679233,0.8889633739856834,-0.17835455253237312,0.7127845967516152,1.0258829673905325,0.09768760068897156,0.6729704559234833,1.0273772122820424,0.0,0.0,0.0,0.0
0.012394464983857547,0.5447947141321331,0.7448348912427232,-0.002250940271447276,-0.5200338816736237,0.003051384999308856,0.8541372162767197,0.11538162137489419,-0.7608426790671248,0.8262589919007371,-0.0718327853222654,-0.785913693509842,0.8828227454876556,-0.18395191761332202,0.7123617839728766,1.025759479563342,0.10441985481440595,0.6743991696603647,1.02408980789984,0.0,0.0,0.0,0.0
0.011865676492167954,0.5456656428329978,0.7451878166105624,-0.002173454073239699,-0.5196585772384915,0.002955282036193118,0.8543661425337177,0.11334201803780702,-0.7615721168195602,0.8266393153074031,-0.07376308067365475,-0.7821579373921071,0.8755436587260995,-0.1906874023505707,0.7120027404748739,1.0248863012564846,0.1124123129180517,0.675845133971927,1.0209237692478927,0.0,0.0,0.0,0.0
0.011227104164171628,0.5466898121975878,0.7456625826852468,-0.002036179305021078,-0.5191353343097626,0.0027922304434800723,0.8546850660296337,0.11105317730836203,-0.7624347617489163,0.8271075956487847,-0.07593200250598352,-0.7780679242443878,0.867250662512125,-0.19894667779542755,0.7116650185485436,1.0231579620227742,0.12332984269832298,0.6774126600508092,1.0181620655629673,0.0,0.0,0.0,0.0
0.010476737336511562,0.5478479261499081,0.7462339773410313,-0.001783442976943918,-0.5184067748874273,0.0025042291555870647,0.85512862419539,0.10869311937096485,-0.7635586972151356,0.8277181517564475,-0.07818775978763942,-0.7742916338745246,0.8585246063708627,-0.20919689759769766,0.7112228578720557,1.0206380214188784,0.14032462542944235,0.6794256072382284,1.0163089088687631,0.0,0.0,0.0,0.0
0.009652165111163971,0.549071899937211,0.746797958179132,-0.0013403422236410501,-0.5174006312393317,0.00201354739586208,0.8557398763074847,0.10662068198400183,-0.7654023621062619,0.8288445607640292,-0.0802380624007806,-0.7722483796125568,0.8508750530842488,-0.22181022136532177,0.7103024478017627,1.0179000450680644,0.16839725004972564,0.6826769732303212,1.0161187202229804,0.0,0.0,0.0,0.0
0.008785571475040437,0.5501331766184498,0.747076082112778,-0.000638695774895794,-0.5160612089359111,0.001209544987972089,0.8565506159592876,0.10570110324606098,-0.7683210250137457,0.830171427349279,-0.08131314599041037,-0.7743492183104164,0.8467961086048965,-0.2361850114012792,0.7077023598992589,1.0167422186849924,0.21146068537946783,0.6879145027356145,1.0180801120104404,0.0,0.0,0.0,0.0
0.007926620290794441,0.5508535491683231,0.7464512238950586,-9.33635431388269e-06,-0.5145821389011274,0.00046787407620428085,0.8574409620088267,0.10566199344624387,-0.7742186911239932,0.8324004616457189,-0.08175988756461,-0.7810124508593503,0.8464987058999531,-0.24658834626178244,0.699902732172168,1.0224468336658767,0.25578697618545343,0.6909535902364884,1.0232765092880785,0.0,0.0,0.0,0.0
0.007930026074715574,0.5508696842843067,0.746442001191953,1.1110673864926215e-05,-0.5145835590597696,0.00044939898294456303,0.8574401195783223,0.10566464820766837,-0.7742182110545403,0.8324225970168421,-0.08175839033659593,-0.7810359953017231,0.846458932807052,-0.24660606618930528,0.6998697927461466,1.0224090317669023,0.2558017116844541,0.6909497930420825,1.0232734795816236,0.0,0.0,0.0,0.0
0.007930026074715574,0.5508696842843067,0.746442001191953,1.1110673864926215e-05,-0.5145835590597696,0.00044939898294456303,0.8574401195783223,0.10566464820766837,-0.7742182110545403,0.8324225970168421,-0.08175839033659593,-0.7810359953017231,0.846458932807052,-0.24660606618930528,0.6998697927461466,1.0224090317669023,0.2558017116844541,0.6909497930420825,1.0232734795816236,0.0,0.0,0.0,0.0
0.008019241472552799,0.5510014693999655,0.7466482190705308,-2.9766886020479516e-06,-0.5155120981649696,0.0004097449698130567,0.8568822023742527,0.10522958939775139,-0.7689079522370923,0.8281773576051416,-0.08179006911544515,-0.7749825989548796,0.8409724628813267,-0.2504125453048287,0.7046002658896985,1.0227173779950842,0.25735698692309117,0.6953342874359688,1.0229862064543271,0.0,0.0,0.0,0.0
0.00811439849858307,0.5511608246057279,0.7467707533197695,-3.67526345753475e-05,-0.5161156450397538,0.00040736752314466025,0.8565188110287735,0.10473163522539944,-0.7659913702144833,0.8262326253629751,-0.08204815354078009,-0.7709558826991707,0.8373354250946243,-0.253349270903963,0.7077856278820124,1.0231579366383936,0.2582643600197533,0.6983288625082467,1.0226749694866697,0.0,0.0,0.0,0.0
0.00818696917164903,0.5512975466508103,0.7468414591361282,-7.130547188458026e-05,-0.5164979814000991,0.0004196571175495617,0.8562883007568516,0.10430527536300686,-0.7643884094982177,0.8253547331977887,-0.08233051763990377,-0.7683307606722334,0.8349402410274658,-0.25539591120076,0.7098220232205305,1.0235701577632272,0.2587994872242081,0.7002744065375359,1.0224370443536275,0.0,0.0,0.0,0.0
0.00823928997383096,0.5514072246898991,0.7468795052434009,-0.00010092158162638433,-0.5167399709666064,0.0004369559169601596,0.856142278648702,0.10396111934627097,-0.7635326788782849,0.8250191573585605,-0.08258804733409303,-0.7666228240260474,0.8333588489022695,-0.25679567509878076,0.7111005554735025,1.0239404002831693,0.25910573047949603,0.7015188856138368,1.022284877710138,0.0,0.0,0.0,0.0
0.008274642679258776,0.5514994149331669,0.7468941416323452,-0.00012535393159317132,-0.5168939310073856,0.00045692774760995017,0.8560493207702213,0.10366852491629093,-0.7631271521728354,0.8249787860577783,-0.08282862834352436,-0.7654849681606266,0.8322597389610791,-0.2577818938523095,0.7118728633224605,1.024314951088111,0.2592458739635353,0.7022895264597655,1.0222203859441377,0.0,0.0,0.0,0.0
0.008297012496541923,0.5515944471894775,0.7468862153081438,-0.00014756490584322417,-0.5169950505502875,0.00048192282009379894,0.855988238050909,0.10336551932566453,-0.7630545823721884,0.8251745124302153,-0.08310110725194891,-0.7646553650457857,0.8313670363573236,-0.25859241234634633,0.7122940915085413,1.024805626018625,0.2592152586698064,0.7027268596597159,1.0222573549026663,0.0,0.0,0.0,0.0
0.008334829934391347,0.5517426803519577,0.7468422793630696,-0.00017691874039870483,-0.5170732589883984,0.0005202735436657042,0.8559409692579949,0.10291304682520419,-0.7635207338264838,0.826026617541089,-0.08354694622307578,-0.7639674652478394,0.8305494066832972,-0.2596716261131881,0.7125325330731034,1.02569524198602,0.25890541303336007,0.7029767690212666,1.0224327193254907,0.0,0.0,0.0,0.0
0.008510378484771925,0.5520774031541429,0.746712489936633,-0.00024208448915468008,-0.517151845236283,0.0005924647886568721,0.8558934275651857,0.1019751676252115,-0.7656992385760196,0.8294943072767685,-0.08455382122626459,-0.7636061006404399,0.8303011952278814,-0.26211656066350525,0.7129354085509614,1.0277018071814674,0.25796540587642597,0.7033249860291102,1.0228110992322421,0.0,0.0,0.0,0.0
0.00883273971825933,0.5526777800029471,0.7463961718038381,-0.00035671155993240855,-0.517268914881173,0.0007084360992446466,0.8558225520356484,0.10034119798398718,-0.7700099054192265,0.8360133253403633,-0.08634019648945065,-0.7634359659809107,0.830233046238711,-0.26668933243845033,0.7132963089940428,1.032003903571873,0.256164419911763,0.7034851872906135,1.0241834272573727,0.0,0.0,0.0,0.0
0.009256561476267947,0.553639378949547,0.7455764753835799,-0.0004812518918258449,-0.5175062320922321,0.0008497066741886671,0.8556788802704466,0.09779409577045257,-0.776899462897656,0.845439753964408,-0.08913367918559884,-0.7635661443229825,0.8295398848929303,-0.2752563750697299,0.7126773857717434,1.0419202620714914,0.25277423389847953,0.7020371022804202,1.0293892852455473,0.0,0.0,0.0,0.0
0.00999217625650256,0.5549153853372059,0.7457488765651296,0.0003534033089330452,-0.5182480911717893,-0.00019705657519496385,0.8552302334878042,0.09679324321807015,-0.7761353744950941,0.8514044417223058,-0.0900901639470332,-0.7620743913476833,0.8292792669018024,-0.21695384153732913,0.7029344868809548,1.0317901862685024,0.2318854515011505,0.7031447013250306,1.0247208257890892,0.0,0.0,0.0,0.0
0.010756538228788358,0.5563626492938349,0.7454505025919935,0.0010819028000306169,-0.5189924183849092,-0.0011009382707095438,0.8547774488603679,0.09510454186250426,-0.7779575833805157,0.8595506304228563,-0.09183420205937974,-0.7612801570321525,0.8288457022741436,-0.16647171225860352,0.694183662843112,1.0261028962445302,0.21153931718455934,0.702472659572238,1.023741385136845,0.0,0.0,0.0,0.0
0.011527087560020256,0.5577366561109842,0.745034296894261,0.0015001579130672956,-0.5195740853793844,-0.0016389146886081573,0.8544225145014939,0.09288607138511051,-0.7821187581867776,0.8695188305652545,-0.09419348895716427,-0.7608441512217645,0.8288741136206454,-0.13453757871608732,0.6888374970736464,1.0242898598112489,0.19609572903207856,0.7020238591223271,1.0237524660003525,0.0,0.0,0.0,0.0
0.012204059965320552,0.5589370991993239,0.7446408599090039,0.001717920676562125,-0.5200072930550506,-0.0019342073721266236,0.8541579027088313,0.09059897814465152,-0.7868266430281954,0.8791144446248693,-0.09663445752195207,-0.7604148686653862,0.8288682315242359,-0.11536514247394603,0.6856161765309947,1.0248992595476027,0.18461743221241278,0.7018489772543567,1.0238948774294012,0.0,0.0,0.0,0.0
0.012761947544467408,0.5599368694516024,0.744323088961384,0.0018346946080190492,-0.520329490336225,-0.002100303625264441,0.8539610319603708,0.08852502444420322,-0.7911150078880208,0.8873621781055907,-0.0988409986297004,-0.7599381365062997,0.8287438837654656,-0.10321893810316472,0.6834346526631901,1.0268394869163635,0.17591525657264062,0.7018675565371001,1.0238555232585365,0.0,0.0,0.0,0.0
0.013210004931291885,0.5607496205035664,0.744095737343525,0.0019084119652302768,-0.5205721860920914,-0.0022050812992437307,0.8538126812407599,0.08676692069514302,-0.7946413560370932,0.8940783126221082,-0.10070098185557153,-0.7594266992900299,0.8285413288863117,-0.09454151218515237,0.6816967752731888,1.0294409543740788,0.1691001339898645,0.702032466034393,1.0235046259592158,0.0,0.0,0.0,0.0
0.013568140690915557,0.5614054930045201,0.7439549421867575,0.0019677911717934198,-0.5207581049943807,-0.0022840372775279967,0.8536989557533033,0.08532631051502418,-0.7973793840861911,0.8994203402263983,-0.1022144402854752,-0.758897960122874,0.8283082056751814,-0.08743723674486857,0.680122064139886,1.032320744208226,0.16356494154332013,0.7023162195742787,1.0228081882969624,0.0,0.0,0.0,0.0
0.013857058940186545,0.5619382136818337,0.7438880802895308,0.0020253759613955845,-0.5209034302371935,-0.0023542254824037434,0.8536099647038559,0.08415932550311628,-0.7994351245437309,0.9036530281955936,-0.10343056273098786,-0.7583626415038032,0.8280727626095457,-0.08097924570912325,0.6785868052865967,1.0352710726230636,0.15889882806407693,0.7026960355096724,1.0217896729934748,0.0,0.0,0.0,0.0
0.014095104251538986,0.5623790357775571,0.7438794695949414,0.0020857111932254253,-0.5210199147589105,-0.0024231335630655907,0.8535385326141823,0.08320805806085561,-0.8009552724928648,0.9070481563012909,-0.10441313920802724,-0.757827387307238,0.8278486091777818,-0.0747455940931856,0.6770377248589348,1.0381878831562117,0.15482002632818234,0.7031499685939135,1.0205025020060814,0.0,0.0,0.0,0.0
0.01429781276357723,0.5627542007232836,0.7439134661128256,0.002149751571261566,-0.5211163182538623,-0.0024936241474900786,0.8534793162440037,0.0824167064001918,-0.802085887436132,0.9098479397476518,-0.10522344408719538,-0.7573000011859881,0.8276464943554158,-0.06855982323735536,0.6754547763046018,1.0410279042705584,0.15113393231117275,0.7036581124555332,1.0190121454769547,0.0,0.0,0.0,0.0
0.014478628518233333,0.5630841298901582,0.7439755654362166,0.0022170906648356775,-0.5211989144917882,-0.0025667808714681167,0.853428490078415,0.08173991663483582,-0.8029602652841761,0.9122605878165035,-0.10591212213197346,-0.7567994810497265,0.8274908023790343,-0.06235707061743486,0.6738390604749289,1.0437794073852062,0.14770591698662075,0.7042018328759627,1.0173882410139856,0.0,0.0,0.0,0.0
0.014643831804822193,0.5633889213271763,0.7440528096931281,0.00228632984144114,-0.5212722138047577,-0.002641579469169384,0.853383310048217,0.08112686949549898,-0.8036855221746675,0.9144339528206745,-0.10653247566584348,-0.7563072656993124,0.8273358495772061,-0.056124784709277675,0.6721895526098345,1.0464318071285543,0.14441428826616967,0.7047461572678055,1.0156928704834585,0.0,0.0,0.0,0.0
0.014796454366110412,0.5636853617052274,0.7441331842558901,0.002355952876272169,-0.5213393182889727,-0.0027166002121000623,0.8533418920780355,0.080533639580864,-0.8043492034449146,0.9164763178863485,-0.1071299845726527,-0.7558020683709822,0.8271246704936651,-0.04987294378751268,0.6705121333705492,1.0489649687162732,0.1411613209886734,0.7052486486637778,1.0139902315485283,0.0,0.0,0.0,0.0
0.014939733603501844,0.5639839332798957,0.7442046700814842,0.0024248184849320472,-0.5214024616247838,-0.0027910724104767202,0.8533028789250219,0.07993388989717894,-0.8050251626032494,0.9184729728707345,-0.1077332872529554,-0.7552902744947596,0.8268407962919264,-0.04362230995980275,0.6688298468660421,1.0513360587724316,0.1378910367516207,0.705667902471919,1.0123607552897793,0.0,0.0,0.0,0.0
0.015074456339430607,0.5642912731183214,0.7442541218750521,0.0024917994352720184,-0.5214633092350198,-0.002864105668070889,0.853265260605375,0.07931046286084294,-0.8057716725920534,0.9204737632397347,-0.10836148241472804,-0.7547841328101295,0.8264669401063663,-0.03741055385892133,0.6671809154075564,1.0534436321265368,0.13457614916207528,0.7059507424629313,1.0109084350815523,0.0,0.0,0.0,0.0
0.015197785701325137,0.5646110257604178,0.7442660862963612,0.002555519854004259,-0.5215226893765107,-0.0029344353007212014,0.8532285408219964,0.07865272050776118,-0.806634572389459,0.9224900380298938,-0.10902661911124145,-0.7542973871215072,0.8259713149105979,-0.03130661290517699,0.6656359196229562,1.055074366024508,0.13121412266002772,0.706022342836277,1.009770230540491,0.0,0.0,0.0,0.0
0.015303089961240187,0.5649442677028306,0.7442232643179575,0.0026141010144816595,-0.521580298867927,-0.0030001786578562686,0.8531929191201431,0.07795498778522938,-0.807648858008627,0.9244967973039191,-0.1097351779558633,-0.7538422924736169,0.825303776373158,-0.025429305758325253,0.6643415034478253,1.055824908897513,0.12782677132901318,0.7057875775051101,1.0091104029079843,0.0,0.0,0.0,0.0
0.015383378004964983,0.5652902973803129,0.7441118718583637,0.0026654862049083367,-0.521634945141033,-0.003059493814914546,0.8531591403065429,0.07721605239606427,-0.8088370677471748,0.9264578850582048,-0.11048873628145182,-0.7534280952954713,0.8244182285431152,-0.019939688410064667,0.6635936529514199,1.0550279591373295,0.12444744406268168,0.7051649216362869,1.0090648483542106,0.0,0.0,0.0,0.0
