root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.030406847736058167,0.4801664450890961,0.8199674709847765,-0.00289021035387266,-0.4731774273969063,0.0022127599834808878,0.8809596316400721,0.05787160040265136,-0.8751976696684554,0.7718703482319769,-0.061651396545680234,-0.8432196672777313,0.7559120014250007,-0.1391993744981491,0.5643936493856097,0.7769186210051688,0.13997116452551128,0.4954520837163831,0.8396342220711622,0.0,0.0,0.0,0.0
-0.03012431368194896,0.478440990809001,0.8197833314059068,-0.0005896016392788749,-0.47321597319952674,0.0029456825385985826,0.8809413249661486,0.05864214478479436,-0.8691629411919444,0.7634691601042608,-0.06105490829350874,-0.8532586861295363,0.7708708659452587,-0.13907224700072313,0.5661476538955162,0.7726328717766454,0.1404433030685662,0.4927980756506142,0.8485516898517865,0.0,0.0,0.0,0.0
-0.029920255650684565,0.47701183987266266,0.8196516173837098,0.0013058127294026723,-0.4732143151424408,0.003538464485971772,0.8809392635513915,0.059315473693127035,-0.8640125419700195,0.7561653316047493,-0.060480925162092206,-0.8613396519194366,0.7827033956810121,-0.13893329962153497,0.5676622822407862,0.7686333271208722,0.140812811410738,0.4906942299900645,0.8554003415929974,0.0,0.0,0.0,0.0
-0.029825184287354214,0.4759256958009972,0.8195817125151471,0.002727958958438857,-0.4731853570422295,0.003969528585489488,0.8809497255596075,0.05988210464311054,-0.8597445294414862,0.7499461474343929,-0.05995225717423226,-0.8671020094842365,0.7909321979940671,-0.1387676022349712,0.568866483943744,0.7650716579341345,0.14105458277182129,0.48914305238515493,0.8600337208744672,0.0,0.0,0.0,0.0
-0.029840451825500346,0.47512704359296654,0.8195562015849966,0.0037532927362102435,-0.4731270345195102,0.004265141716233672,0.8809758967001032,0.06036185039899711,-0.8561962837357726,0.7445180599321056,-0.059473060072449166,-0.8709509316663232,0.7961254723490951,-0.13856753539669311,0.5697009903693872,0.7619501567721471,0.14116197200950686,0.48792511422206614,0.8629046078754514,0.0,0.0,0.0,0.0
-0.02995841841017087,0.47455277679883817,0.8195591084848851,0.004470130742292993,-0.47303087024183627,0.004455076979821245,0.8810232494199581,0.060775247051064095,-0.8532329829937643,0.7396360823997072,-0.059040090686105655,-0.8733577651232483,0.7989308392736981,-0.13832893241844846,0.5701448196896269,0.7591871293634618,0.14113330723539888,0.4868556593251902,0.8644197541376041,0.0,0.0,0.0,0.0
-0.030178700345209985,0.4741546234515674,0.8195812270814196,0.004946338053035515,-0.4728864200939452,0.0045617543692213856,0.8810977005007292,0.06113757108797956,-0.8507242960800119,0.7350551927206425,-0.058646814964485074,-0.8746472551938684,0.7997643300864281,-0.13804497387317172,0.5701876987253106,0.7566595261864894,0.140961935389798,0.48580260595946295,0.8648239942724997,0.0,0.0,0.0,0.0
-0.030517598607582002,0.4739006741433152,0.8196206443787187,0.005226654048558664,-0.47268279965699384,0.004599263143340574,0.8812051405742145,0.061458521105162624,-0.8484891006617736,0.7304295414029608,-0.05828420558857372,-0.8749431304649321,0.7987202771411293,-0.13770203124485622,0.5698112433302602,0.754208299525321,0.14063035191323048,0.4846663182486333,0.8641990967645284,0.0,0.0,0.0,0.0
-0.030989557914465733,0.4737770100035536,0.8196867432855217,0.005330506641923075,-0.47240638241449034,0.004572689180818936,0.8813528726149648,0.061745050655656365,-0.8464208997677828,0.7255533562901172,-0.05794456102429146,-0.8742739133869526,0.7957841195895949,-0.13728476408437806,0.5690513743426617,0.7515945168048948,0.1401159916532224,0.48343945197101745,0.8624221862470612,0.0,0.0,0.0,0.0
-0.03160631914678871,0.4737777243901689,0.819802789686514,0.005266252844143903,-0.47204072310502826,0.00448287882821162,0.8815496163625024,0.062003365443804095,-0.8444387150351756,0.7203000204346589,-0.05761983179284132,-0.8726151047560048,0.7909030644809893,-0.136775458934488,0.5680326764404456,0.7484244484859057,0.13939121236483681,0.48221401128628627,0.859173016941324,0.0,0.0,0.0,0.0
-0.03235543833987837,0.47388568029943434,0.8200147581012399,0.005058644232406468,-0.4715681516599695,0.004336057132657597,0.8818044494484433,0.062243273999846936,-0.8424889385607417,0.7147165363904194,-0.05730040336389394,-0.8700598161132681,0.784323223028037,-0.136160782469108,0.5671076444910169,0.7439713617815742,0.1384349302314785,0.48126400225691235,0.853925922914446,0.0,0.0,0.0,0.0
-0.03303016401869264,0.47408733018438215,0.8203695838189218,0.004729669952917375,-0.4709285880650573,0.004138047624714511,0.8821489509867615,0.06250790547010267,-0.8420231151631179,0.7114939577602161,-0.057006011409546045,-0.8680661768765319,0.7786888642927632,-0.13548180834846338,0.567013548939035,0.7373967529494421,0.13729155386067765,0.48123234243474045,0.8460918886636001,0.0,0.0,0.0,0.0
-0.033285594876240054,0.47426191851229504,0.8209232280596737,0.004451576191631082,-0.47003197110548417,0.003947117336164275,0.8826293388919484,0.06288060268854637,-0.8450298300103134,0.714457964098379,-0.05675609506510276,-0.8695792071729984,0.7791513584828202,-0.13480352354012404,0.5689797031733489,0.7272085116914505,0.13605170893713323,0.4829356716475896,0.8353600314832735,0.0,0.0,0.0,0.0
-0.0329438583879109,0.4743736098799877,0.8217760250880568,0.00427417638912163,-0.46879418796386907,0.003778379552333155,0.8832890040046065,0.06340633216217777,-0.852639874855664,0.7258388674451836,-0.056559481750903216,-0.8760085323031434,0.7883254195359718,-0.1341156562428476,0.574110691492201,0.7115688204784568,0.13469921780703117,0.4872344071584567,0.8204674005587338,0.0,0.0,0.0,0.0
-0.03184879242147996,0.4744294991992335,0.8224297230348273,0.004186455271053139,-0.4670841835108356,0.0036235894201942444,0.8841955149773116,0.06419995132165028,-0.8679961293193375,0.7487311222958127,-0.056471690650761616,-0.890446178796293,0.809183620311388,-0.13354721952623155,0.5792857701655117,0.6960369135487711,0.13335245203080984,0.4912901575453474,0.8063508057420992,0.0,0.0,0.0,0.0
-0.029635529478408064,0.47464121461460407,0.8227441111884127,0.0038936905858323206,-0.46528724994120546,0.003375216837081483,0.8851447464268625,0.06525559702280345,-0.891819588706088,0.7856593458753005,-0.05651453701908902,-0.911719528103011,0.8415047719739154,-0.13359038570246617,0.5843030899781442,0.6854781726953373,0.132483684757647,0.4956844648168009,0.7957943286390506,0.0,0.0,0.0,0.0
-0.0248820955896485,0.4751123844486212,0.8243718823445066,0.007827682626094502,-0.47541819499480537,0.002087995518866328,0.879722631019175,0.06391198902951599,-0.8455491124122443,0.7702888514731624,-0.05562534341752575,-0.8803663900990638,0.8386883231294722,-0.11875250248054733,0.5739885221426373,0.7983926671384048,0.12028727119079768,0.5246681073548294,0.8238964268186488,0.0,0.0,0.0,0.0
-0.019256857684596618,0.4755792452148338,0.8254823630427662,0.01101878642765379,-0.4846951965724939,0.0008387762268927031,0.8746133141106728,0.06302414507326111,-0.8111199386004269,0.7688696656723759,-0.055004585333474125,-0.8582197088563263,0.8476706617772957,-0.10527069205421329,0.5704010342833311,0.8895629511415376,0.10911555146092214,0.5559596823604654,0.8470304668926398,0.0,0.0,0.0,0.0
-0.013216889904307189,0.4758371396072079,0.8257667973963119,0.0138399443160813,-0.49274854856595557,-0.00020833297519559687,0.8700616532320243,0.06258425168728213,-0.7887684751925863,0.7792760243694433,-0.05460563164435109,-0.8471285130621807,0.8681083116375247,-0.09323048874326076,0.5714534221352683,0.9604713130993306,0.09908388426159531,0.5848458381460719,0.8696697626806149,0.0,0.0,0.0,0.0
-0.0070985350581467665,0.4759879216157065,0.8256993254788187,0.016264708014413935,-0.49956130207315885,-0.0010858822258117359,0.8661251558544918,0.06244128603215716,-0.7757039292270149,0.7982866625801479,-0.05436247396147033,-0.8435989594079736,0.8954244076664972,-0.08246977541679937,0.5758802234512905,1.0190311330051318,0.09001131230350902,0.6125544374345473,0.8877344202165737,0.0,0.0,0.0,0.0
-0.0014037863553434992,0.4760821246011256,0.8258076659025819,0.018284765697592662,-0.5052571967031438,-0.0018215403199974963,0.8627731535658301,0.06243211533434363,-0.766691845152973,0.8189033823013946,-0.05418070961541532,-0.842393626679552,0.9226160512428956,-0.072826627819709,0.5800965814460034,1.0707611571598812,0.08170752498684278,0.6400278964957391,0.8976224797277209,0.0,0.0,0.0,0.0
0.003597764027561485,0.4762223970733922,0.8261691334168314,0.01982118040574919,-0.5099274204301322,-0.0024775054333891554,0.8599854700328498,0.062482118234651766,-0.759902735577679,0.8382957788931192,-0.054037362587394264,-0.8412555896604464,0.9462204392425738,-0.06417076011255958,0.5830123546584242,1.1179186992145356,0.07402245221800556,0.6660830019755613,0.9002614512518535,0.0,0.0,0.0,0.0
0.007827188393215629,0.47644323395827104,0.8267100476237801,0.020897702510736152,-0.5136989949663784,-0.0030849264459127945,0.8577103892510157,0.06255866450455526,-0.7546104494145737,0.8554370691720223,-0.05392269129937683,-0.8395905505562745,0.9653343079217459,-0.05638668566082568,0.5846371707294978,1.1618530927273965,0.0668649588237983,0.6895687683761186,0.8979337225694223,0.0,0.0,0.0,0.0
0.01130897281953423,0.4767492804977786,0.827340678642409,0.02157808496817817,-0.5167171121936566,-0.0036592400874500474,0.8558764059006047,0.06264037011420458,-0.7504472754985474,0.8700960220433254,-0.05383340748852272,-0.8373300688895748,0.9800586252907458,-0.049371828030830345,0.585273004281528,1.2032716487920239,0.06018366569975137,0.7099304872982489,0.8926704706931913,0.0,0.0,0.0,0.0
0.014113201971286373,0.47713507512538994,0.8279765923467803,0.02193265418218135,-0.5191201744469451,-0.004209005766212353,0.8544094378184022,0.06271244104679953,-0.7472265497727678,0.8824025507639958,-0.05376988110752417,-0.8345921686776588,0.990853622559526,-0.04303454193477977,0.5852169469188244,1.2421872711066402,0.05394569756964659,0.7270026577413258,0.8860772678803598,0.0,0.0,0.0,0.0
0.01631591798797444,0.47759444927766964,0.8285313648239583,0.022022846571967902,-0.5210280412757662,-0.004740254318649444,0.8532422308009611,0.06276539624412694,-0.744877323179134,0.8925911320620092,-0.05373386666837606,-0.8315570641274315,0.9982135971456383,-0.03729254646247934,0.5847255966297544,1.277667375169799,0.04812313567783111,0.7407197725783958,0.8795229081091483,0.0,0.0,0.0,0.0
0.017974886790513078,0.4781204189763849,0.8289042315606956,0.02190219596832756,-0.5225372792652723,-0.005256520225100867,0.8523188690771399,0.06279453284038515,-0.743405754243961,0.9008342224102603,-0.053726128925554534,-0.8284491567531683,1.0025367609867235,-0.03207162003658945,0.5841787109081422,1.3073413399491114,0.04268692381807001,0.7508889108527729,0.874386198811726,0.0,0.0,0.0,0.0
0.01912380854846324,0.47869707285077173,0.8289762739512013,0.021630601690372418,-0.5237194344344701,-0.005755361750921147,0.8515967043602666,0.06280037439332099,-0.7428626437142283,0.907169105728837,-0.05374428691622243,-0.8255861502128911,1.004168877874302,-0.027304488621669586,0.5845572716613523,1.3266424371752703,0.037606290595718316,0.757100187169118,0.8721881981325071,0.0,0.0,0.0,0.0
0.01979681031712046,0.47929302593469764,0.8286444765571982,0.021284730298728256,-0.5246235364792198,-0.0062261737291667224,0.851045439438366,0.06278905149009913,-0.7433030002356034,0.9116176063277963,-0.05378309022626796,-0.8233901806654357,1.0035959551030664,-0.022929910299172178,0.5882768072637057,1.3283445102421758,0.03285140792358601,0.7589806146612402,0.874243485508021,0.0,0.0,0.0,0.0
0.020045614914690136,0.479904943060116,0.8278902060004238,0.02088871566920217,-0.5253004467396148,-0.006671874686729285,0.85063422709236,0.06276046682555926,-0.7446943434021175,0.9143691640882456,-0.05384240767314094,-0.8219109486226395,1.0010886278142057,-0.01888819951753804,0.5953615458602739,1.3125907105498775,0.028385598478215333,0.7567257546259741,0.8807863247378979,0.0,0.0,0.0,0.0
0.019940539208462244,0.4805602940765585,0.8267791644252747,0.020410258908496192,-0.5258032809346918,-0.007110556134417555,0.8503315653796824,0.06270843485769388,-0.7469256995931085,0.9157994883289985,-0.05392696870455634,-0.8208178828763902,0.9966923666437395,-0.015120980866224527,0.6035284654109074,1.2868645785428856,0.024163526016534834,0.7511070873825856,0.8909531053022824,0.0,0.0,0.0,0.0
0.019553010744673575,0.4812744453806466,0.8253943950940522,0.019831095234270096,-0.5261642871858031,-0.007554872904733766,0.8501181061755233,0.0626321641665279,-0.7498888662992772,0.9162843350680344,-0.05403791618712268,-0.8198729055968614,0.9905839948653965,-0.01157434320604056,0.6119683052090902,1.2560156610227087,0.020137392653887646,0.7429375256297819,0.9036665925140545,0.0,0.0,0.0,0.0
0.018930115519592724,0.48205337848866414,0.8237992946685241,0.019146288625604548,-0.5263970867988611,-0.008013015485770884,0.8499854811844506,0.062534771150724,-0.7534918771153092,0.9160488012373456,-0.05417195878582485,-0.818937297064857,0.9829082683846512,-0.008197923939690339,0.6204964563677489,1.2227236573428082,0.016256057466532598,0.7327771857861767,0.9181021395632273,0.0,0.0,0.0,0.0
0.01809726321385906,0.48289737667416366,0.8220335601965264,0.018360212545529126,-0.5265041078751748,-0.008490428564001224,0.8499319029243748,0.062421906479786696,-0.7576609408597664,0.9151861400319867,-0.05432261088540466,-0.8179458843408254,0.9737549900798627,-0.004944031875607113,0.6291562573460223,1.1882660268550493,0.012467014638713964,0.7209411413480684,0.9337353933171936,0.0,0.0,0.0,0.0
0.01707378647701225,0.48379700728220965,0.8201136799733812,0.01749368979138986,-0.5264859380175966,-0.00898775514041475,0.8499563213158368,0.06230195332121599,-0.762337304974249,0.9137214058049946,-0.05448150425721817,-0.8169395032568492,0.963271571210949,-0.0017667772268765963,0.638196972109355,1.1530565329013382,0.008721706468490447,0.7075834900691493,0.9503339396028279,0.0,0.0,0.0,0.0
0.015894755278672474,0.4847186705580119,0.8180303795903575,0.016606456187112203,-0.526352466462407,-0.009493554422776114,0.8500512802685896,0.062188067788025755,-0.7674574044329171,0.9116622678543548,-0.05463887043957518,-0.8161724952401039,0.9518952302723048,0.001378690312539863,0.6482341548170434,1.116979648930997,0.004984161274351838,0.6927875367121579,0.9680048084185104,0.0,0.0,0.0,0.0
0.014671680034012898,0.4855686303074331,0.8157555875001141,0.015851152958350132,-0.526127634451156,-0.009966291290910166,0.8501994626289918,0.062107890066268545,-0.7730346706107174,0.9093100875924671,-0.05478622322302515,-0.8165098668434942,0.9411120857413017,0.004537887747677176,0.6605504060558136,1.0794933376148663,0.0012452912360100669,0.6767946915459864,0.9871687450671939,0.0,0.0,0.0,0.0
0.013467915271942955,0.4862789168487988,0.8133182853278881,0.015334273107974906,-0.5258245559022797,-0.010377385783506471,0.8503915018053276,0.062081662372013145,-0.7788686102551703,0.90667183857373,-0.05491108723423872,-0.8183871394934763,0.9318255923436786,0.007754694235779569,0.6763403552357448,1.0392036266445548,-0.0025220799568595,0.6599675383991018,1.0076466116895126,0.0,0.0,0.0,0.0
0.012361911581641401,0.4867791981785416,0.8109047037710686,0.015159883706727944,-0.5254516932103441,-0.010696431354481596,0.8506211156470663,0.06211310163972417,-0.7843679713375353,0.9037022917612615,-0.05500331916359799,-0.821854536090438,0.9249053530349655,0.011076614949354809,0.6971038711172204,0.9934936976678039,-0.0063489728285843604,0.6434442734673189,1.0278378140861784,0.0,0.0,0.0,0.0
0.01164360063656365,0.48700419427254277,0.8090513388465157,0.015402365099241411,-0.5250649036668181,-0.01089951980449701,0.8508529923287195,0.06219602595740408,-0.7886865653937044,0.9017522350073297,-0.05505979648247722,-0.8265836511602241,0.9224458968128126,0.01454727283427273,0.7232555911019318,0.9406731540940565,-0.010249973372279501,0.6307139299849028,1.043039028418926,0.0,0.0,0.0,0.0
0.011643142668849658,0.4870056410344686,0.8090199262227047,0.015421496137022409,-0.5250521659016302,-0.010888854639236459,0.850860642751531,0.06215999216855349,-0.7887567649244773,0.9016981668149971,-0.055102870480193016,-0.8266505881088454,0.9223891295691475,0.014632230733067313,0.7234050665715339,0.9407788285784145,-0.010254367974015544,0.6306686338777261,1.0429722187911727,0.0,0.0,0.0,0.0
0.011643142668849658,0.4870056410344686,0.8090199262227047,0.015421496137022409,-0.5250521659016302,-0.010888854639236459,0.850860642751531,0.06215999216855349,-0.7887567649244773,0.9016981668149971,-0.055102870480193016,-0.8266505881088454,0.9223891295691475,0.014632230733067313,0.7234050665715339,0.9407788285784145,-0.010254367974015544,0.6306686338777261,1.0429722187911727,0.0,0.0,0.0,0.0
0.01206506841200728,0.48699734154974295,0.8085829821086521,0.01552031696746223,-0.5255746066968819,-0.010833400633969944,0.850536942164978,0.061989228722109976,-0.7890377917132335,0.9032381558641819,-0.055304813262924024,-0.8271440172031703,0.9242365834374014,0.014708880457450457,0.7238924339841232,0.9452775686686279,-0.010404582797884804,0.6313668137479275,1.0474028611708321,0.0,0.0,0.0,0.0
0.012519444393204434,0.4870131161075855,0.8081140936747297,0.015581856270302393,-0.5260311745163941,-0.010789068647957444,0.8502540827245607,0.06183659872375967,-0.7900944282760599,0.9056982660932407,-0.05552030026871115,-0.8282026689421087,0.9266900745041373,0.014785535848585272,0.7241658568876947,0.9499484235542655,-0.010563573534699512,0.6318493716704972,1.0519078825042807,0.0,0.0,0.0,0.0
0.01285326619433349,0.48706822339030503,0.8077499213550653,0.015577305929346764,-0.5263565565897035,-0.010760799195419122,0.8500531325015452,0.06166718236913488,-0.7911914276380115,0.9078607154814207,-0.05574461173900108,-0.8289167459484639,0.9283172686517369,0.014832327174808481,0.7242217964015529,0.9536647744636312,-0.010695504380226074,0.632135826944667,1.0552261577153277,0.0,0.0,0.0,0.0
0.01299247442399979,0.48717886217522555,0.8075083657908207,0.015481509059839693,-0.5265307525168597,-0.010754603945614923,0.8499470736611971,0.06146498845297501,-0.7920986464595015,0.9092020767856126,-0.05597817198990886,-0.8289025112210241,0.9283906861226656,0.014833561804792788,0.723824326828094,0.9564229687973653,-0.010786164047018966,0.632024528199857,1.057198462644805,0.0,0.0,0.0,0.0
0.012893580898603348,0.487359189179353,0.8073776342674034,0.015273917718691184,-0.5265490011518169,-0.010775915355565274,0.8499392545775234,0.06122050903350596,-0.7927313438267728,0.9094384042727839,-0.05622237806331298,-0.8279471688656149,0.9264504268596572,0.014780232513004652,0.7227396364132904,0.9584617085864118,-0.010829676326056746,0.6313132109967055,1.0579290743192264,0.0,0.0,0.0,0.0
0.012521575907541499,0.48762647220225197,0.8073433556239492,0.01492946800395544,-0.5264085415320356,-0.010831905356509932,0.8500316630653127,0.060925918273641855,-0.7930540732140827,0.9083748595755592,-0.056478864096158043,-0.8258575981032237,0.922078798568632,0.014665168444752122,0.7207621616607947,0.9600303035280698,-0.010823151732457542,0.6298312246031257,1.0575161988622988,0.0,0.0,0.0,0.0
0.011838717521795585,0.48800452321257926,0.8073944880589282,0.01441320946011524,-0.5261049928109754,-0.01093301858583206,0.8502271843672279,0.060572871935160186,-0.7930406842822115,0.905826624661087,-0.05674895738128773,-0.8223855515714432,0.914771855317068,0.014480750461920268,0.7176940843372761,0.9613573680600648,-0.010764548236147852,0.6274258354422393,1.0559909300050612,0.0,0.0,0.0,0.0
0.010803089442329975,0.488525581323653,0.807519448715298,0.013677997218034865,-0.5256344308912728,-0.01109384229917612,0.8505282382829815,0.06015218867320544,-0.7926712449529761,0.9016040649136237,-0.057033264977194124,-0.8172044772227787,0.9038923818189091,0.014218613713366288,0.7133257615107037,0.96269906006662,-0.010652673677587429,0.6239489831886088,1.0533466134671596,0.0,0.0,0.0,0.0
0.009378488777042825,0.48922874350973833,0.8076953516838035,0.012668018164989678,-0.5250009388997939,-0.011332443594032397,0.8509319074945388,0.05965556687972097,-0.7919567803812682,0.8955615464942739,-0.057331188269906345,-0.8099438329971732,0.888724605501216,0.01387157608697067,0.7074366861284986,0.9644301124552824,-0.01048892236224693,0.6192607278005884,1.0496374842042298,0.0,0.0,0.0,0.0
0.007563345687586596,0.49014579005225484,0.8078748593952677,0.011341664573937869,-0.52422903707827,-0.011663930242154638,0.8514218907568611,0.05908110124842958,-0.7909812676768221,0.8877287535916946,-0.057639970257938045,-0.8003525820318301,0.8687682119897896,0.013439525856725096,0.6998648287528489,0.9670942895395804,-0.010280215962528802,0.6132808260050532,1.0451364985266003,0.0,0.0,0.0,0.0
0.005461479395681562,0.4912411193623355,0.8079988283748298,0.009762348494906434,-0.5233762248149045,-0.01207280804100616,0.8519602520988685,0.05844790615550838,-0.7898796178728446,0.8785450559647985,-0.05795198527645562,-0.7888237399653153,0.8447519944733674,0.012946799651651162,0.6908575321531707,0.9709991536233055,-0.010042499071013766,0.6062426456210902,1.0404031041221318,0.0,0.0,0.0,0.0
0.003593215956173161,0.4921311910395336,0.8081722627790462,0.008511632920667846,-0.5225130167256914,-0.012387715182269634,0.8524988234418884,0.05787668226725996,-0.7887905498726445,0.8701231087726766,-0.05824050014589732,-0.7790247172742382,0.8237899913491091,0.012514015528349676,0.6830161870429431,0.9731508945481472,-0.009819528046862478,0.6001624758097689,1.0354287891774145,0.0,0.0,0.0,0.0
0.0021307409232169464,0.49282523348886714,0.80833167258977,0.00756153710160794,-0.5217554831166292,-0.012619173450575692,0.852968226521843,0.05739311527899954,-0.7882354325935267,0.8637897673027739,-0.05851338523900037,-0.7715413020806616,0.8073923217648069,0.012166381361449301,0.6768321949469613,0.9742933839003675,-0.009648223408686037,0.5954526167497375,1.0309729660344735,0.0,0.0,0.0,0.0
0.0010412411112985472,0.49334753281094595,0.8084422366454663,0.006867345703479305,-0.5211349352858636,-0.012779982834980748,0.8533509775153042,0.05699259028175811,-0.7881526481784841,0.8593553986227591,-0.058768811569832366,-0.7661846631733898,0.7952600022294785,0.011897584664074643,0.6720603424184958,0.9750370770056003,-0.009528610628878635,0.5918550801055757,1.027485301359678,0.0,0.0,0.0,0.0
0.00025434920008027533,0.49372821339841466,0.8085021735823795,0.006379446382637924,-0.5206447901747127,-0.012884025430503564,0.8536523338083757,0.0566632056209446,-0.7883955269173352,0.8564023845739748,-0.0590051986567805,-0.7625677971681951,0.7866668886448914,0.011693772939451183,0.6684126536737014,0.975635060312556,-0.009451459789473392,0.5891063013368163,1.0249958506381045,0.0,0.0,0.0,0.0
-0.000300128344965001,0.4939986416323695,0.8085234002414954,0.006049016926887551,-0.5202656879358185,-0.012945144540648778,0.8538849141328763,0.05639166003611895,-0.788831897132155,0.8545382788881436,-0.05922214345228833,-0.7602685760097051,0.7808142122594655,0.011540403352097679,0.665648503554669,0.9761602488694113,-0.009406591327664521,0.5870109329242613,1.0233338850736733,0.0,0.0,0.0,0.0
-0.0006922945893463517,0.49420334555520573,0.8085239832447023,0.005808775265499724,-0.5199800173590368,-0.012983123617780513,0.8540599968259467,0.05616084745454677,-0.7893460185239088,0.8534157261175862,-0.059420309845630244,-0.7587308571171021,0.7767134725545551,0.011420232020272737,0.6635610801888477,0.9766648439636393,-0.009384340268961752,0.5854370289370668,1.0222047628964388,0.0,0.0,0.0,0.0
-0.0009701559454822105,0.4943652440216864,0.8085154410855179,0.005625058624316123,-0.5197677835752033,-0.013007647678873835,0.8541900321208717,0.05596055544704892,-0.7898702992727892,0.8527893835084724,-0.059600638817265156,-0.7576510867545926,0.7737709019295741,0.011322891138025367,0.6619924379842355,0.9771402112986248,-0.009377679903949842,0.5842728566840674,1.021412564433306,0.0,0.0,0.0,0.0
-0.0011753794837176049,0.494503829287935,0.8085079987009703,0.005469598008367228,-0.5196111093329061,-0.013026833506913773,0.8542860645967699,0.05578169922860072,-0.7903447874306444,0.8524434936839114,-0.059764165756683287,-0.7567657317950971,0.7714684169682828,0.011239624812085305,0.6608072348869177,0.9775705668676189,-0.009380758550305417,0.5834243437942318,1.0207808373083684,0.0,0.0,0.0,0.0
-0.001354056819847494,0.4946323281352042,0.8085133843891399,0.0053239446133451175,-0.5194907075120068,-0.013045694921089493,0.8543599184573528,0.05561538273509628,-0.7906606519527613,0.8520811563979919,-0.059910964311523,-0.75581997029253,0.7692895434902999,0.011163178836245471,0.6598661606546755,0.9779011530193836,-0.009387527706094273,0.5827865320119118,1.020138118866579,0.0,0.0,0.0,0.0
-0.0015404799974036891,0.4947665490775336,0.8085425160814326,0.0051653229236290525,-0.5193932632361167,-0.013070766696464325,0.8544197519966397,0.055453634779805444,-0.7907502692372257,0.8515099101297903,-0.060041611727304565,-0.7545785859421225,0.7667915939406785,0.011086596478563573,0.6590748655023609,0.9780957384427362,-0.009393455179791168,0.582299423799639,1.0193179939147845,0.0,0.0,0.0,0.0
-0.001784905357313707,0.49493785129710416,0.8086078133523968,0.004947704948729419,-0.5193094401072754,-0.013115776088028035,0.8544712997221248,0.05528328655750793,-0.7905011213229776,0.8504448095478017,-0.060155835306773764,-0.7526026995511714,0.7632037464473237,0.010998418047516398,0.6582973708241492,0.9781882241284675,-0.009392732773448828,0.5818871207429628,1.0181049815665895,0.0,0.0,0.0,0.0
-0.002175477244370306,0.49521965392280143,0.8087066278182847,0.004562654032402496,-0.5192426202187173,-0.013213952421245035,0.8545125364779563,0.055079487006061065,-0.789753091837523,0.8484178582072466,-0.06025189728589619,-0.7489779413053462,0.7569361369700608,0.010875503596266439,0.6572128987481186,0.9785761705071276,-0.009377402351013852,0.5813570943645284,1.0163237604832835,0.0,0.0,0.0,0.0
-0.002881945716782103,0.49582014958179327,0.8087374103615201,0.0037021648287184194,-0.519251464125325,-0.013461466494682413,0.8545074604116104,0.054788247066755974,-0.7884710774639512,0.8447653829920245,-0.06032730199461379,-0.7415536518331304,0.7441803770156825,0.010660148715074383,0.6548172383382684,0.9812792063311858,-0.00933809279234991,0.5800380771881137,1.0143976514415556,0.0,0.0,0.0,0.0
-0.003995448669622299,0.4971125416160405,0.8089828091589324,0.0017990678391418833,-0.5197451812417387,-0.014029015593327018,0.8542042476201956,0.05424049299826059,-0.7844403239599627,0.8380201513647749,-0.06035406481433162,-0.724100609457681,0.7174112899635823,0.010277802149270373,0.6529945435220887,0.9860550818323804,-0.009267577297132538,0.5803513403712316,1.0094578837180284,0.0,0.0,0.0,0.0
-0.004876400397019916,0.4983026588073208,0.8092882694975031,0.001924295793371042,-0.52001820067053,-0.012618734634436505,0.8540597962633001,0.047203246674360134,-0.7824679251673087,0.833127559784664,-0.053186361338103574,-0.766457171768677,0.7695908049322994,0.010422949886349377,0.6495884219355826,0.9875416580104575,-0.00942294766996079,0.582627364288727,1.0052026891119563,0.0,0.0,0.0,0.0
-0.005887608185449128,0.4997733981332604,0.8096123564131757,0.001457267946859986,-0.520427402523903,-0.011509244257543393,0.853827109179004,0.040695253695655687,-0.7799402105250289,0.8276500276285603,-0.04667891187510096,-0.8040221666595655,0.7955967369535472,0.010444073136310609,0.6462563479675829,0.9904304407354083,-0.009525826685855944,0.5850715101083769,1.0000059234132936,0.0,0.0,0.0,0.0
-0.006919113607957732,0.5013470572547741,0.809843983097352,0.0006632584327378071,-0.5209146182783121,-0.010626240963509226,0.8535423853302173,0.03480215626262533,-0.7773627141569677,0.822119104021802,-0.04083674797603016,-0.8374634510106791,0.8067962602982663,0.010388346168938451,0.6427698588640599,0.9948298894882736,-0.00960594170617421,0.5871613681010037,0.9952770607952325,0.0,0.0,0.0,0.0
-0.007882473143137232,0.5028622063280451,0.8100785540103496,-0.0001931695501725756,-0.5213826774473636,-0.009870837590529648,0.8532658629692182,0.029476728359277872,-0.7748450722042499,0.8169382123295086,-0.03556811834584587,-0.8670311111004995,0.8095810865561082,0.010302091497296322,0.6396926792993969,0.9989495764896204,-0.009668333461110895,0.5892738792417266,0.9904636159676182,0.0,0.0,0.0,0.0
