root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.01798703697187604,0.6432887464053211,0.8300735705663725,0.0005630485985339599,-0.5215536440578301,-1.0357633518389448e-05,0.8532183069056789,-0.04075560478225647,-0.7801148118990928,0.7978107784097241,0.041327093111894996,-0.8201858581669261,0.836637380764198,0.0103304075808357,0.5895528616898945,1.0337033521082328,-0.010062477045677622,0.5988081643123948,0.9476833997638302,0.0,0.0,0.0,0.0
-0.01812679034459771,0.6432057129262022,0.82998731990277,0.0006507972487827712,-0.521404411082805,-1.2733395407912375e-05,0.8533094493817556,-0.04060387685140854,-0.780187233444259,0.7968692190535354,0.04149669713611194,-0.8209041226224411,0.8365754096009577,0.010303175966169306,0.5884803518378623,1.0339491613783884,-0.010067889332512694,0.5975467209274354,0.9484325779451013,0.0,0.0,0.0,0.0
-0.01812982089995944,0.6432046584649184,0.8299829995039704,0.0006520257026010592,-0.5214027170511397,-1.2582123538556557e-05,0.8533104835614423,-0.04060242893269173,-0.7801876214969171,0.7968433900130788,0.04149853831303374,-0.8209135851219739,0.8365620875323494,0.010302912708438725,0.588449712225826,1.0339787757462433,-0.010067927155488864,0.5975125845589083,0.948470606614761,0.0,0.0,0.0,0.0
-0.01812982089995944,0.6432046584649184,0.8299829995039704,0.0006520257026010592,-0.5214027170511397,-1.2582123538556557e-05,0.8533104835614423,-0.04060242893269173,-0.7801876214969171,0.7968433900130788,0.04149853831303374,-0.8209135851219739,0.8365620875323494,0.010302912708438725,0.588449712225826,1.0339787757462433,-0.010067927155488864,0.5975125845589083,0.948470606614761,0.0,0.0,0.0,0.0
-0.01741101196362861,0.643395528564221,0.8305936092430773,0.00037644576155367135,-0.521913505023216,-8.687760884978626e-05,0.852998325915855,-0.04068555862495378,-0.7800136509459966,0.8018703703661026,0.041377828766521,-0.8192164671201542,0.8394090664371743,0.010369604417159011,0.5944981445877213,1.0299829952653659,-0.010077926401071705,0.6039136506166682,0.9430644105445691,0.0,0.0,0.0,0.0
-0.01630545857616124,0.6434723027236897,0.8310340340007536,0.000259307961912483,-0.52243704252926,-0.00010868477994708893,0.8526778157899263,-0.04077187169248686,-0.7821056597096374,0.810719039238006,0.0413467468574267,-0.8205722056521798,0.8471475886958076,0.010549056597642456,0.6009280731222426,1.026830661413235,-0.0100718427520948,0.6103596572436408,0.9396017747110919,0.0,0.0,0.0,0.0
-0.015229605890602307,0.6434542634413382,0.8312678813760032,0.00028040974074100376,-0.5229078923598378,-9.266097786773549e-05,0.8523891417023757,-0.04082718040895304,-0.7845541134159015,0.8191978456709326,0.041377557113837,-0.823024322114815,0.8555584584053244,0.010734320718387749,0.6062560772012469,1.0250081452886999,-0.010093311775287935,0.6154485790152232,0.9382891330597235,0.0,0.0,0.0,0.0
-0.01433895591788448,0.6434265196469932,0.8313799593474532,0.00031708831654526926,-0.5233061803991012,-7.859459908251753e-05,0.8521446677847558,-0.04085868942041187,-0.7866726359673413,0.826110927505725,0.04142493517137882,-0.825252346278365,0.8625515550499878,0.010869537346948203,0.6103400106778448,1.0241536681603467,-0.01014138138132373,0.6192533038319088,0.9380056969145361,0.0,0.0,0.0,0.0
-0.013669392816652519,0.6434214208931801,0.8314188285813461,0.0003214557463095753,-0.5236130961085391,-8.210062305275163e-05,0.8519561112576871,-0.04086962031937378,-0.7883849146766706,0.8313599957847129,0.04147586222440539,-0.8269383717858465,0.867686814278145,0.010931533969191661,0.6132317096937339,1.023966913199328,-0.010214096788619615,0.6219092842346929,0.9381526434716315,0.0,0.0,0.0,0.0
-0.013204070643298033,0.6434392226464763,0.8314059869380336,0.00029245154663621925,-0.523824045146497,-0.00010334674374380325,0.8518264339159145,-0.04086053669097188,-0.7897751330078683,0.8351717029512786,0.04153145827553359,-0.8281632346251573,0.8711862223776927,0.010919325204488295,0.615059505282438,1.0242586240663079,-0.010309519382370125,0.6235505505152452,0.9385278726630362,0.0,0.0,0.0,0.0
-0.012902758823090592,0.6434622520486302,0.8313406576647648,0.0002555433868387626,-0.5239381775856978,-0.00013433288686648935,0.8517562460706881,-0.04082940633354495,-0.7910243613616412,0.8379127526260856,0.041602400313085444,-0.8292356435005472,0.8735935543275074,0.010842161692360215,0.6159363746237753,1.0249548656536382,-0.010427708429644678,0.6242520464910646,0.9392031101088225,0.0,0.0,0.0,0.0
-0.012723887016868085,0.6434671049457101,0.8312045656652686,0.0002447307289846949,-0.5239504118832506,-0.0001650347411039399,0.851748718084023,-0.04077209717210268,-0.7923718678574797,0.8399690800264851,0.04170468041756938,-0.83056428428004,0.8755273178957695,0.010709792669405123,0.6158928389331559,1.0260997721627203,-0.010571449262117604,0.6239891000093545,0.9404201995700093,0.0,0.0,0.0,0.0
-0.012640090657739555,0.64343610350931,0.8309673725091979,0.0002853948494979754,-0.523843923469938,-0.00018914761479167332,0.8518141972382131,-0.04068324459932121,-0.7941053836283981,0.8416874845123578,0.04185610816089333,-0.832564031826727,0.8775035622774799,0.010524012513876453,0.6148323606779348,1.0278465275802098,-0.010746249114593735,0.6226162913268147,0.942484122605793,0.0,0.0,0.0,0.0
-0.012646183288133018,0.6433764175340477,0.8306029307812252,0.00036563179014632673,-0.5235858959286475,-0.0002130794813600581,0.8519727874146711,-0.04055986349552937,-0.7965670583318177,0.8434017652286768,0.04206943589170792,-0.8355177888481661,0.8797579808761908,0.010271140846425228,0.6125634606855223,1.030378681781395,-0.010957656785663227,0.6199397588193742,0.9455256913031133,0.0,0.0,0.0,0.0
-0.012749458992118453,0.6433666066432908,0.8301486633303597,0.00036657249806809974,-0.523144032379051,-0.0002760113693442881,0.8522441615103702,-0.04041509078614763,-0.8000981651333638,0.8456072633380453,0.04232858592370276,-0.8391667193147155,0.8819248924995818,0.009919607530323532,0.6091205701935904,1.033574743696042,-0.011198721979816525,0.616139551452484,0.9487918125657484,0.0,0.0,0.0,0.0
-0.012903671959929698,0.6436714864337547,0.8299247436606809,-9.723397376128959e-05,-0.5227823553654576,-0.0004702305273487385,0.852466057005996,-0.04037867317563298,-0.8033283863717697,0.8481661751498584,0.04241216358760008,-0.8401226448294913,0.8811025362233683,0.009539544292169952,0.6066186071671738,1.0360269658176164,-0.011359204825563192,0.6139263574647613,0.9488629978122849,0.0,0.0,0.0,0.0
-0.012694486821984406,0.6446243468758643,0.8302818245434832,0.00018157458230340376,-0.5237366122866159,0.0008746905701170907,0.8518797819514303,-0.03361528715296409,-0.8193302201679383,0.8452267296503158,0.03594077257175195,-0.8310214172466298,0.873586868808993,0.009771502704070513,0.608951445295445,1.0366752806739439,-0.01151153102659745,0.6209212679184994,0.9457139000881795,0.0,0.0,0.0,0.0
-0.012348689668239255,0.6458689511148021,0.8307158293951312,-5.5460782468595955e-06,-0.5246107427909833,0.0020524039054218403,0.8513397419102099,-0.027133626431552735,-0.8457173833307648,0.8400668043771724,0.029554965666398023,-0.8216776741396311,0.8660423666322001,0.00994981667893554,0.6117090962086066,1.0374106134345678,-0.011583721975241037,0.6288060222344016,0.9403527595937786,0.0,0.0,0.0,0.0
-0.011923380300733331,0.6470936000404315,0.8310280142908093,-0.0002630176786919277,-0.5252786890349809,0.003123380283543883,0.850924482056426,-0.021059110321921946,-0.875038211381942,0.8305693993252191,0.023637599356713595,-0.8143684041509721,0.8605302825626945,0.010054740435853428,0.6137556345871806,1.0387208577288025,-0.01166525041485084,0.6357087400470813,0.935504981992648,0.0,0.0,0.0,0.0
-0.011403896748072727,0.6482226641586281,0.8311879890070114,-0.00047143577240759906,-0.525782292490638,0.004132753596921597,0.8506090047720567,-0.015324673734129407,-0.9046290774716494,0.8186752795476516,0.018148623214583527,-0.8093518532997727,0.8575244257451267,0.01012327987326167,0.6151228796690297,1.0406853684751216,-0.011764270017832154,0.6415236360690612,0.9318994950691222,0.0,0.0,0.0,0.0
-0.010779811256487682,0.649265630456001,0.8312226749259902,-0.0006283446362983631,-0.5261642589366666,0.00509655759493082,0.850367451694459,-0.009856695250326734,-0.9334056453761757,0.8053899990613078,0.012993290832163943,-0.8063336426083346,0.8568730200352583,0.010176407183129581,0.6160463425242734,1.0431669324415964,-0.011873743415942316,0.6465371142000819,0.9293842458455225,0.0,0.0,0.0,0.0
-0.010049315324358918,0.6502588769552801,0.8311671302041547,-0.0007690951702003165,-0.5264486279323847,0.006019582857828925,0.8501852829018781,-0.004585022709227963,-0.9607755848480801,0.791131429098275,0.008074281354151135,-0.804932605136367,0.8582348364201156,0.01022065090317684,0.6167151553407673,1.0460112933007124,-0.011985163220136041,0.6510478449464295,0.9275630378203435,0.0,0.0,0.0,0.0
-0.009223173905841901,0.6512433733497758,0.8310471130383121,-0.0009363466002546498,-0.5266489366379327,0.006903400964183395,0.8500543299391555,0.0005556174771407666,-0.9858495577438748,0.7763691856368253,0.0033021518120218783,-0.804756525646379,0.8611519431598654,0.010254684162546183,0.6172129255792185,1.0491475731362643,-0.012091476637387865,0.6552547303402281,0.9260799450905746,0.0,0.0,0.0,0.0
-0.00824409799766448,0.6522134685575438,0.8308495618074077,-0.0011085639025436734,-0.526739349453326,0.0077641114855037776,0.8499906748879081,0.0056351250150401145,-1.0068111750969349,0.7619390193265384,-0.001370935370898569,-0.8063303955290609,0.8664169694964469,0.010285408816104463,0.6175686154742043,1.0525585966512614,-0.012194676051800371,0.6591894416566213,0.9250028482792768,0.0,0.0,0.0,0.0
-0.00722032670217306,0.653226845561571,0.8305862424007376,-0.0013529186102557034,-0.5267192215174857,0.00859510980526475,0.8499947972680088,0.010719017666424458,-1.0211858681090893,0.749884352690276,-0.006041589090764579,-0.8087685698855939,0.872521619483801,0.010282389251950023,0.617478757150175,1.0563977324998624,-0.01229305231740386,0.6626972735038816,0.9240536503587401,0.0,0.0,0.0,0.0
-0.0063023924977129156,0.6543364076190545,0.8302846383247187,-0.0017242449431248488,-0.5266092952134277,0.00939830201829266,0.8500537330624258,0.015877734905639457,-1.026313128583122,0.7436268643046199,-0.010820618785973804,-0.8108131006537446,0.8774364001661672,0.01021359781694446,0.6166392433895592,1.0607441164406373,-0.012385607497027577,0.6656355435759131,0.9229120425570283,0.0,0.0,0.0,0.0
-0.005539068888492424,0.6555190373168461,0.8300485149602526,-0.002157996641343875,-0.5265125849093973,0.010215799227979532,0.8501032163382598,0.021175309110044352,-1.0206689762882992,0.7471899414977415,-0.015798307585896246,-0.8113607764767521,0.8800971354605753,0.010104694964957667,0.615635953445669,1.0648432819079698,-0.012470813760820793,0.6686651562410709,0.9209698455028501,0.0,0.0,0.0,0.0
-0.00487008428516626,0.6568296285207141,0.8298452773273606,-0.0027223742231744542,-0.5263708426336842,0.01103800769290306,0.8501790911860075,0.02668270688124192,-1.0054143733363667,0.7564303082801795,-0.021036927379942172,-0.8109703537303886,0.8812169933093229,0.009941435156927015,0.6142946539417861,1.0689885004387014,-0.01254051907437246,0.671709013912571,0.9181643339928964,0.0,0.0,0.0,0.0
-0.004162842012587845,0.6582987131912734,0.8296679942649171,-0.0034478924575850277,-0.5261713196809248,0.011868544938485718,0.8502887697858169,0.03247240442511473,-0.9826268501047968,0.7673922509851722,-0.026602015508297557,-0.8102997687249128,0.8820415311088337,0.009744276033213234,0.6129077645826002,1.0731825638265422,-0.012579845530335079,0.6751211260299765,0.9143339447964764,0.0,0.0,0.0,0.0
-0.0034276208108208325,0.6599913745879037,0.8296153151335882,-0.004398062961014039,-0.5259921961802552,0.01271412062803534,0.8503829829766812,0.03861620031882937,-0.9544960443018202,0.7778494783459832,-0.03262215575984219,-0.8082119137206949,0.8814786765512775,0.009524246596979908,0.6120462495778692,1.0769063391696465,-0.012566475362903486,0.6797018239359689,0.9084421149430729,0.0,0.0,0.0,0.0
-0.0026406464397784758,0.6619125126772528,0.8297311806132284,-0.005544042397623446,-0.525908608656782,0.013609578829238704,0.8504141216481954,0.04520090279131141,-0.9223102484732452,0.7860258732953078,-0.03920120387587374,-0.8041846542409608,0.8792143325881581,0.009312234244456711,0.6121482150611562,1.0798807194990454,-0.012486522282271225,0.6860015518691769,0.9001765114524813,0.0,0.0,0.0,0.0
-0.0018053148023474278,0.6639800609932051,0.829975992129531,-0.00672639608763751,-0.526029855590744,0.01462887791239888,0.8503136730371195,0.05232089577888577,-0.8868719495201706,0.7904481383211271,-0.046410039564376455,-0.7979731783541173,0.8750750318084817,0.009167191198658995,0.6133203319484796,1.0823535549105054,-0.012343310077586005,0.6940467717591817,0.8904903868471784,0.0,0.0,0.0,0.0
-0.000973990965472119,0.6658928606299512,0.830010973707395,-0.007479723582440425,-0.5265146547759993,0.015925736543652407,0.849983966293943,0.06008146601735833,-0.8494058050890428,0.7895839918536984,-0.05421256755005214,-0.7906687541654579,0.8698321506949923,0.009216925999629158,0.6144019996966168,1.086605764025407,-0.012192625471520217,0.7019410416283075,0.8844408510048315,0.0,0.0,0.0,0.0
-0.00021265853616427347,0.6674196001762718,0.8297785235923201,-0.007454249784937228,-0.5273529476907984,0.017596048469067403,0.8494313873411107,0.06855748815730464,-0.8096512188285431,0.7779714862206577,-0.06252331579877612,-0.783235505258654,0.8644422275476061,0.009489808486039432,0.6150177900917569,1.0924576500060619,-0.012110247387861471,0.7088424092454412,0.8837130852983411,0.0,0.0,0.0,0.0
0.00026951997599176,0.6681606212197205,0.8292718886791779,-0.006153583668891718,-0.5281369609176135,0.01967739559169412,0.8489088785161014,0.07765910149774927,-0.766919728914463,0.7423056587261504,-0.0708459695049758,-0.7789588413357081,0.8617933038834109,0.0098236002279187,0.6136904554842351,1.0983184335700296,-0.01227744931850219,0.7125345579711201,0.8891959622820091,0.0,0.0,0.0,0.0
0.00032660926799836927,0.6682629930889273,0.8292389854389123,-0.0061779318557415395,-0.5280975461416383,0.01975745099022298,0.848931362388936,0.07826206729082635,-0.7667073186463971,0.7423496364900707,-0.07130052734429282,-0.779011022872305,0.8618924045361323,0.009801753217460175,0.6134768133617418,1.0986519902762522,-0.012242674864285714,0.7127368293500334,0.8889580193091053,0.0,0.0,0.0,0.0
0.00032660926799836927,0.6682629930889273,0.8292389854389123,-0.0061779318557415395,-0.5280975461416383,0.01975745099022298,0.848931362388936,0.07826206729082635,-0.7667073186463971,0.7423496364900707,-0.07130052734429282,-0.779011022872305,0.8618924045361323,0.009801753217460175,0.6134768133617418,1.0986519902762522,-0.012242674864285714,0.7127368293500334,0.8889580193091053,0.0,0.0,0.0,0.0
0.0006047649873377743,0.6683978777248757,0.828823270780742,-0.0063839243971728545,-0.5274866184259517,0.01966394590519536,0.8493117461346471,0.07848458185831111,-0.7742149630615831,0.751126893705695,-0.07143770623480046,-0.7848176626788759,0.8680116828334654,0.009413076474124614,0.6108543131839247,1.1011991033947084,-0.012476229798934875,0.7099179718204865,0.890796666239307,0.0,0.0,0.0,0.0
0.0009610837170255103,0.6685772050881122,0.8284513211799942,-0.0066396785830826095,-0.5271277929563584,0.01957457153996498,0.8495346024208188,0.07859678252891343,-0.7806435936812239,0.7593007528974097,-0.071624966743953,-0.7891614146293285,0.8730491438587527,0.009130791278269153,0.6093078625810256,1.1038726022735488,-0.01265733699503292,0.7082399660790565,0.8925748913695438,0.0,0.0,0.0,0.0
0.0013761229354580205,0.6688290145476448,0.8281426625095626,-0.006989751531671774,-0.5269585090148402,0.019473493109475153,0.8496391329361527,0.07860421772962309,-0.7863961462378185,0.7673216371467004,-0.07186185022226145,-0.7921408262338993,0.8770054431506737,0.008916581769098646,0.6086962034278365,1.1064962587643103,-0.012790344753280102,0.7076347451001302,0.8938298520823049,0.0,0.0,0.0,0.0
0.0018552044453628224,0.6691669127858526,0.8278892207063077,-0.007456943743232098,-0.5269403930002869,0.019352453989963606,0.8496491621482832,0.0785160121508083,-0.7918520206460739,0.7756339190906485,-0.07215164736897191,-0.7939806916625194,0.8800983002094536,0.008752490032363653,0.6088990091008407,1.1090994229939783,-0.01287695876587667,0.7079986201751344,0.8944790760360276,0.0,0.0,0.0,0.0
0.0024163588573053547,0.6696132536157869,0.8276890034679171,-0.008076656971697243,-0.5270498934169845,0.019200775162142174,0.8495790179226884,0.07833494440789462,-0.7973871069299534,0.7847600975624087,-0.07250279585296275,-0.794817535996644,0.8825077092938578,0.008628371374026226,0.6098986954525966,1.1116968674430383,-0.012911528137926993,0.7093445519527107,0.8943679442022151,0.0,0.0,0.0,0.0
0.003083673081854307,0.6701928884234171,0.8275492905714635,-0.008887853112281786,-0.5272699638723244,0.01900724187367591,0.8494387064535545,0.07806089579516673,-0.8033421546695572,0.7952267201052907,-0.07292441951486765,-0.7947352302131736,0.8843984875502413,0.00853655390989173,0.611755961171189,1.1142347662215533,-0.012884584750131751,0.7117727248955805,0.893247298844572,0.0,0.0,0.0,0.0
0.0038847911513039696,0.670939627529054,0.8274891424314413,-0.009943268081956934,-0.5275845869515338,0.018756972636351888,0.8492371936087991,0.0776895620875656,-0.8100666108649,0.807614675437883,-0.07342700772475129,-0.7937466153296245,0.8858826878097894,0.008467542533647522,0.6145974919208117,1.1165804088154596,-0.01278080817604398,0.7154725466774361,0.8907058519440789,0.0,0.0,0.0,0.0
0.004846293663016929,0.6718892364397925,0.8275351745917077,-0.01129948883954265,-0.527972152787088,0.01843371379936018,0.8489864107445396,0.07721638496138249,-0.8178999204462003,0.8224871922744066,-0.07401896133529125,-0.7918517681407097,0.8870591356860026,0.008406685997585456,0.6185686119719654,1.1185289363044466,-0.01258103372798195,0.7206646578726135,0.8862237693211585,0.0,0.0,0.0,0.0
0.005929473253974551,0.6730124224801081,0.8276917597235905,-0.012916967884783189,-0.5283929928605877,0.018045951023140366,0.8487098094685631,0.07665638476849795,-0.8266215075178674,0.8393082680175681,-0.07467796798641099,-0.7891848451852616,0.8879177447198118,0.008330055084234003,0.6234897910485923,1.119907057998392,-0.012288503980501433,0.7271441470654307,0.8797803447190572,0.0,0.0,0.0,0.0
0.006919072470292225,0.6739557547524843,0.8277397190041346,-0.01427387521157002,-0.5288162901177692,0.017731813672255542,0.8484310051951285,0.07614016369909896,-0.8340243690097731,0.853582911249908,-0.07527053590901252,-0.7871308850218326,0.8890509278404083,0.008267469178540163,0.627760051336348,1.1217022627773434,-0.012028040296418673,0.7326002780114685,0.8752036410894627,0.0,0.0,0.0,0.0
0.007796572328384778,0.6747020434729405,0.8276933006442674,-0.015341515351930993,-0.529235370284767,0.017497556378249093,0.8481558796984443,0.07568260371209223,-0.8400288411821224,0.8652240944412404,-0.07579053861671234,-0.7857023948027975,0.8904509539173333,0.008232184783551593,0.631348120295367,1.123785951428661,-0.011818499151896911,0.7369873311006154,0.872486865493988,0.0,0.0,0.0,0.0
0.00857146177398177,0.6752927812278853,0.8275928704768718,-0.016179744762835745,-0.5296438269098395,0.017325503260184547,0.8478888249130841,0.07527600416909737,-0.8448835994826156,0.8747515759454547,-0.07624927753487547,-0.784689929490809,0.8919563032720739,0.008223417345528046,0.6344132869615433,1.1259418549426305,-0.011653195105274999,0.7405712246174937,0.8710494679348606,0.0,0.0,0.0,0.0
0.00926002444225928,0.6757702152987554,0.827471577071639,-0.016850375670603587,-0.5300391951448258,0.01719821493111937,0.8476312511069704,0.07490871722912791,-0.848837022018345,0.8826735516842702,-0.07665888891303678,-0.7839033133105056,0.8934395216003037,0.0082383594663033,0.6371208598085731,1.128006181785124,-0.011519077717722993,0.7436209466874173,0.8703616558597805,0.0,0.0,0.0,0.0
0.009881009422017304,0.6761673351903666,0.8273535481886676,-0.01740173323473912,-0.5304241089143467,0.017102674436866548,0.847381226420526,0.07456947800385874,-0.8520804775805901,0.8893994483909993,-0.07702990777973849,-0.783199298102013,0.8948317838279922,0.008276583384784871,0.6396251473201621,1.1298631656829254,-0.011402677694479134,0.7463696833672111,0.8700262296710515,0.0,0.0,0.0,0.0
0.010453074386719547,0.6765096291032641,0.8272579285195822,-0.017871010141422568,-0.5308049182901425,0.017029393512049233,0.8471344435637899,0.07424764846400247,-0.8547504575317251,0.8952502774654464,-0.07737130971597599,-0.7824591122776502,0.8960929473097947,0.008339879263721409,0.6420735808355935,1.131418917239679,-0.011291406755207444,0.7490250735523919,0.8697346498957825,0.0,0.0,0.0,0.0
0.010991171784685947,0.6768198839651332,0.8272043626611296,-0.018291357864137776,-0.5311881310298119,0.01697011177541688,0.8468864215388456,0.0739322030013587,-0.8569428981005147,0.9004803282544838,-0.07769073613269935,-0.7815536788559161,0.8971602002650884,0.008429240129434858,0.6446070461083078,1.1325695865848369,-0.011173118461056787,0.7517841479068221,0.8691876116635058,0.0,0.0,0.0,0.0
0.011501322371051188,0.6771243767725638,0.8272199268722988,-0.018701174977947016,-0.5315753162942087,0.016914819627851567,0.8466355993212861,0.07361001116696626,-0.8587273975265802,0.9052941120546576,-0.07799444910724986,-0.7802981613532844,0.8978778593298369,0.00853978406753343,0.6473565223465315,1.1331613403915255,-0.011034689021927209,0.7548492882031843,0.867992143686546,0.0,0.0,0.0,0.0
0.011973598200998985,0.6774613877326698,0.8273499960703764,-0.019156872859255467,-0.5319550076732369,0.01684767452524348,0.8463882323713582,0.07326340587765905,-0.860167127289584,0.9098709591153622,-0.07828710394372157,-0.7783918027638315,0.897905801696303,0.008652724958514225,0.6504414835171214,1.1329224325606226,-0.010859509234534435,0.758455407599624,0.8655030342004867,0.0,0.0,0.0,0.0
0.012376358869665845,0.6778957929244048,0.8276842531102734,-0.019754039304591988,-0.5322879521503886,0.01674030594477732,0.8461672861104792,0.07286629284182093,-0.8613646920149967,0.9144596338961656,-0.07857196008843412,-0.7753277527160698,0.8966171487180256,0.00872192934351076,0.6540157394901838,1.1312756944980007,-0.010622520268678791,0.7629759339760507,0.8604626208174484,0.0,0.0,0.0,0.0
0.012675450930572,0.6785550520465404,0.8284633304209991,-0.020675118767494838,-0.5324707047334991,0.016536945615474526,0.8460342886043518,0.07237590690616054,-0.8626090484291985,0.919876537834081,-0.07885438941504833,-0.770208266090852,0.8931155275586568,0.00864590450990403,0.658666627345505,1.1264766236994874,-0.010277487451774665,0.7695297086605707,0.8496194841815494,0.0,0.0,0.0,0.0
0.013037862434523081,0.6797620155828122,0.8307107136989288,-0.022336415734888156,-0.5322479126763394,0.016114256419499314,0.8461403989432513,0.07167799390212125,-0.8645567572727431,0.9300478176143289,-0.07916960187468625,-0.7607334665181955,0.8870306435552993,0.00820956464807273,0.6684556167895702,1.1103086132800841,-0.009701436148935476,0.7841458083857624,0.8199778873844052,0.0,0.0,0.0,0.0
0.01311438768543844,0.6804923971409499,0.8342578174863532,-0.022615107665710052,-0.5312424065703211,0.01584816650204815,0.8467696841439032,0.07103388476134562,-0.8620547256835237,0.9357862812402655,-0.07955014883896051,-0.7538040226784612,0.8851170079124949,0.0032561866924146034,0.6818980146399607,1.081048644252397,-0.004427794391580884,0.7292363741860788,0.9146440211981222,0.0,0.0,0.0,0.0
0.013379863349567204,0.6812304985812244,0.8379771532088971,-0.02287521005714764,-0.5303665645816894,0.015588165335417058,0.8473163760013929,0.07037293947376501,-0.8589918868046371,0.9420649642229912,-0.07993784881796365,-0.7463305345278956,0.8837049548823271,-0.0014304510328542507,0.6975783162592346,1.0491633109177247,0.0007480694597164174,0.688320073188327,0.9868361565456965,0.0,0.0,0.0,0.0
0.013641302396025836,0.6819639921940258,0.8413889690793586,-0.023149140632243853,-0.5295631906821839,0.01532110775197985,0.8478161404572017,0.06972579931350198,-0.8561928821938838,0.9478792208109845,-0.08033131135853154,-0.7391917229093153,0.8819365058684628,-0.005956193018493413,0.7126354582747068,1.0189318631941346,0.0058915651132416345,0.6578116179271261,1.0442434217896344,0.0,0.0,0.0,0.0
0.013821641910216913,0.6826573363450191,0.8444219355899129,-0.023384645088702177,-0.5287948332926196,0.015057000107512876,0.8482938579318304,0.06910852182191127,-0.853630759042344,0.9526941777836404,-0.08072054028475634,-0.7326999713136043,0.8797527980790641,-0.010420456992931369,0.7262622624794735,0.9912534150575284,0.011075286102034915,0.6337689855928341,1.0938289191392432,0.0,0.0,0.0,0.0
0.01384978087515919,0.683289051774567,0.8470960552848108,-0.02353917381205659,-0.5280042507608667,0.01479930458072648,0.8487864272351605,0.06853243944532335,-0.8511841295172955,0.95609449469969,-0.08109365156830743,-0.726970871427138,0.877045454095455,-0.014935875786942377,0.7380442411776509,0.9661943349758245,0.016372794077985937,0.6134625190798598,1.1393694554767213,0.0,0.0,0.0,0.0
0.01362796742298876,0.6838487733109795,0.849420169860657,-0.02358380086526134,-0.5271150501745726,0.01454320736082608,0.8493421120701984,0.0680078877921963,-0.8487749806229987,0.9575722134765039,-0.081437670295662,-0.7220820762583124,0.8734837598778736,-0.019630355605144933,0.7474200922694989,0.9438872547033598,0.021859733249955084,0.5952004119265888,1.1822814070781558,0.0,0.0,0.0,0.0
0.01298804473727265,0.684345812503734,0.8512875649382011,-0.02352436411362174,-0.5260256826577522,0.014268773377202136,0.8500235217826655,0.0675428941874334,-0.8465799696691083,0.9563718962162864,-0.08174126856661255,-0.7181935351846089,0.8682425066606776,-0.024651135515997753,0.7529909409308199,0.9256489468858499,0.02761510260873715,0.5781326651390215,1.2217585897286707,0.0,0.0,0.0,0.0
0.01180433070092053,0.6847946428450771,0.8526959929210974,-0.02335718209371134,-0.5246241449265554,0.013954212788987518,0.8508990707188259,0.06714725829891066,-0.8446871790462049,0.9520244750671494,-0.08199361027138864,-0.7153805090226961,0.8607584839241604,-0.03015086422812088,0.7539732577855026,0.9117285988701752,0.033721659977252905,0.5618852379571219,1.25551297372693,0.0,0.0,0.0,0.0
0.009997832000797914,0.6852309762721309,0.8537555041896336,-0.023091252065773175,-0.5227737051607352,0.013567140693590994,0.8520506909591424,0.0668324240288466,-0.8432001301899115,0.9444880811244803,-0.08218657070784807,-0.7136079345942703,0.8506812113355461,-0.036296520187785467,0.7503033423033991,0.9010581649877717,0.04026714238919759,0.5465862721493672,1.279295545046912,0.0,0.0,0.0,0.0
0.007497671053623867,0.6857252401966573,0.854612597591037,-0.022770435770282853,-0.520298931995396,0.013053956240580701,0.8535807652740018,0.06661235869052029,-0.8424290991097014,0.9340481629317687,-0.08231560962688497,-0.7128074640525178,0.8376059258433383,-0.043282283721966776,0.7421469630105186,0.8919736155198271,0.04734592481105081,0.5336057348812885,1.285701005390159,0.0,0.0,0.0,0.0
0.004262957033587353,0.6863703362589982,0.8554611303210992,-0.022447145301594654,-0.5170029516502227,0.012345409003708651,0.8556001779624041,0.06650691710345889,-0.8428107192885042,0.9213427643415046,-0.0823805798177172,-0.7129230198195525,0.8212662193967241,-0.0513165246585181,0.7301020882732022,0.8820311672304395,0.05506017686494367,0.5266670340401981,1.2641985088042451,0.0,0.0,0.0,0.0
0.0001797878233293056,0.6872050347987312,0.8563133875204653,-0.022082402369166896,-0.5127391746373728,0.011388170381492257,0.8581848378252519,0.06655228874377503,-0.8444475658864146,0.9059236216158816,-0.08237197244282479,-0.7140969753724434,0.801030205879038,-0.06057824894705592,0.7139254503032199,0.8703517224531178,0.06350527512221454,0.52096643221681,1.2246192064891168,0.0,0.0,0.0,0.0
-0.00481487611445855,0.6882578992681594,0.8571864203526619,-0.021593576427524408,-0.5073657050063727,0.010127989111113189,0.8614007097031092,0.06680401983203203,-0.847495082065352,0.8875750185459992,-0.0822868320345598,-0.7167144611480033,0.7767302478265539,-0.07123763941468739,0.6937771295702247,0.8555622822035132,0.07278553587196991,0.5138605719661433,1.173753232984743,0.0,0.0,0.0,0.0
