root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03035747839633567,0.8546542447973046,0.7358805029865219,0.008760752540935855,-0.5212723939433273,-0.010260717315806642,0.8532836915162941,0.1247911455208545,-0.8585940801494334,1.0112387966582708,-0.2134323828533274,-0.7548294186652152,0.788832166641357,0.1843321341965505,0.7073347127422194,0.8995776528061343,0.12662793073050163,0.6781856926390143,1.1034859934011574,0.0,0.0,0.0,0.0
0.026691211174628686,0.8577002101744464,0.7371960664033183,0.007485815815271376,-0.5219315832583177,-0.008711927220677831,0.8529100112457041,0.11226758932903459,-0.8491542768495293,0.9924717439585731,-0.18823200345439162,-0.7708349846439008,0.8131522765853773,0.17813185027812578,0.6991491326104123,0.9053953579859223,0.11968764929862075,0.6756882809720075,1.0908826322623808,0.0,0.0,0.0,0.0
0.022927166981882276,0.8615682545981324,0.7382951888236359,0.006305812875972682,-0.5223442524329869,-0.007332038943793426,0.852679869516763,0.09831931732915625,-0.8422444751879008,0.9762939601065758,-0.16773376988099548,-0.7814645005483772,0.8265349287417524,0.1649852040605947,0.6899277977592423,0.9163629642796227,0.10373773713515076,0.669976260407145,1.0768339256945134,0.0,0.0,0.0,0.0
0.01923001445218321,0.8658669448446887,0.7390233753805429,0.005208841568650382,-0.522655338382691,-0.006088617638138544,0.8525064187235448,0.08385950036676615,-0.837247625208229,0.9619791956287217,-0.15146180986657967,-0.7892253265654613,0.8338936904259271,0.14830066825104463,0.6795009932599736,0.9318561102791568,0.08424724497318802,0.6625986919755184,1.0636537138259412,0.0,0.0,0.0,0.0
0.01589398747532811,0.870109219596526,0.739562682978328,0.004242160014893085,-0.5229040003943392,-0.005040016400397377,0.8523661236139601,0.07023515058474346,-0.8332566933498073,0.9496035468038976,-0.1383110859546387,-0.7954667944321585,0.8381125108024128,0.13066204548811824,0.6699678537254699,0.9476331953475763,0.06476657153694873,0.6557130604597926,1.0508923407963766,0.0,0.0,0.0,0.0
0.01296625508918719,0.8739598467189682,0.7400538794703554,0.0034236308710554587,-0.5230908456991585,-0.004153265201833816,0.8522599346945514,0.05813860430027169,-0.8294291644499501,0.9383705286696894,-0.12637043737117457,-0.800778658823758,0.8407655278646762,0.11413768661750137,0.6620123591501621,0.9610725235013554,0.04757582112902106,0.6502036025138994,1.0384563960864495,0.0,0.0,0.0,0.0
0.010429768559778911,0.8773584498446579,0.7405423886674906,0.0027354486789734718,-0.5232166740032226,-0.0033948341412627756,0.8521885380986319,0.0475956109711337,-0.8257398323975806,0.928254663143254,-0.11461670641809316,-0.8051106452837218,0.8428567918080234,0.09933069865504762,0.6555751224293053,0.971803509409692,0.03289897524755553,0.6460882798160323,1.0263776399764752,0.0,0.0,0.0,0.0
0.008246529982246707,0.880315429730693,0.7409990589271406,0.002162260788157548,-0.5232955226783451,-0.0027464552542814753,0.8521441060974474,0.0385027419850895,-0.822312445311087,0.91924632990754,-0.10243283573099699,-0.8082114197027385,0.8451035714736931,0.08633795906247288,0.650278400710902,0.9804304037092441,0.020478584460588197,0.6429930195549912,1.0151265298150094,0.0,0.0,0.0,0.0
0.006381722386827952,0.8828698332092471,0.7413799967682625,0.0016897182502923478,-0.5233522176708238,-0.002191822966990785,0.8521119627275201,0.030695664451158428,-0.8192751248028421,0.9113527781966181,-0.08940124658648048,-0.8098804973967736,0.8480091352371759,0.07506272542360133,0.6457637026597268,0.98773382214814,0.009969814361392791,0.6405392680486607,1.0052072263121745,0.0,0.0,0.0,0.0
0.004824697754874746,0.8850964309977035,0.7416763290184908,0.0012986337009330401,-0.5233884139094295,-0.0017088684170542539,0.8520915217889542,0.023915221209402013,-0.8169588158592462,0.904983637631872,-0.07533776478840279,-0.8103520143069713,0.8513992236647082,0.06521273182513591,0.6418814179202251,0.9941694150268695,0.0009358459539967213,0.6385641409943841,0.9966068282717966,0.0,0.0,0.0,0.0
0.003522950303813822,0.8870575102840146,0.7419190690649806,0.0009713129049739216,-0.523411237694883,-0.001277578247286135,0.852078693900847,0.01793901659844846,-0.8152507720323123,0.899949293707202,-0.060096935997897616,-0.810054158922571,0.8551555295550229,0.05654176739052359,0.6385863491785118,0.9997980713041664,-0.006922572021549984,0.637038051684035,0.9889946730124696,0.0,0.0,0.0,0.0
0.002384656676865482,0.8887620974202848,0.7421393103001829,0.0006958831223960075,-0.5234296280839729,-0.0008808930494514295,0.8520681687623292,0.012691006899146443,-0.8136439840806489,0.8953868891372809,-0.043518238352269305,-0.8094804856788961,0.8593150343167387,0.04910920600220833,0.6357233637459695,1.0045029511368884,-0.013557895935647145,0.6358713242099452,0.9822136745241715,0.0,0.0,0.0,0.0
0.0013788099306839305,0.8901951131506441,0.7423566744685172,0.00046852561660511963,-0.5234406871103452,-0.0005144226764028473,0.852061830462148,0.008195501369346096,-0.8119365283310327,0.8909662192267243,-0.02577531263720065,-0.8088648715009461,0.8638494142097728,0.043043661528286516,0.6332596690631014,1.0081051490226758,-0.018875157717254815,0.6350485619289491,0.9761936448471981,0.0,0.0,0.0,0.0
0.0005010941005289191,0.891286018807413,0.7425703447215433,0.0003008167114655769,-0.5234348691268769,-0.0002118956488079713,0.8520656092060455,0.004713327394574656,-0.8099527024088179,0.8864158141193866,-0.007652862533540458,-0.808409561597333,0.868746085648411,0.03852473267415356,0.6312174634162597,1.010414704271783,-0.02273835190895288,0.6344220092848519,0.9711695577149717,0.0,0.0,0.0,0.0
-0.00028228301645121185,0.8919179640669391,0.7427121691754577,0.0002041287577392267,-0.5234228611922412,2.457002378255578e-06,0.8520730407111476,0.002595199321696433,-0.807364332245984,0.8809873132462653,0.009502471759942017,-0.8087434521386266,0.8741054721406073,0.0361020427504233,0.6292174993168748,1.0117360114805467,-0.024668345248080686,0.6334992695773577,0.9682506115143221,0.0,0.0,0.0,0.0
-0.0008588714757031865,0.8921214894099775,0.7427894416622716,0.0001763596565666393,-0.5234300281500583,8.722539058354922e-05,0.8520686397936682,0.0018730713409487597,-0.8046254159108289,0.8757705858851313,0.022127569221774522,-0.8103675900083699,0.8799906989503548,0.035349386926576284,0.6277923409677948,1.0121323342418278,-0.025141401684261384,0.6325556835995233,0.9672351892931248,0.0,0.0,0.0,0.0
-0.0008566082031894852,0.8921264724447869,0.742785944545182,0.00017764522730301095,-0.5234286247321546,8.965454752043861e-05,0.8520695013995281,0.0018591882232204334,-0.8046319308911684,0.8757637410005121,0.022147533791280153,-0.8103637449036385,0.8799923792311691,0.035340470991150424,0.6277799605581813,1.0121495154688798,-0.025133725738603174,0.6325726750335856,0.967218624208511,0.0,0.0,0.0,0.0
-0.0008566082031894852,0.8921264724447869,0.742785944545182,0.00017764522730301095,-0.5234286247321546,8.965454752043861e-05,0.8520695013995281,0.0018591882232204334,-0.8046319308911684,0.8757637410005121,0.022147533791280153,-0.8103637449036385,0.8799923792311691,0.035340470991150424,0.6277799605581813,1.0121495154688798,-0.025133725738603174,0.6325726750335856,0.967218624208511,0.0,0.0,0.0,0.0
-0.0008566082031894852,0.8921264724447869,0.742785944545182,0.00017764522730301095,-0.5234286247321546,8.965454752043861e-05,0.8520695013995281,0.0018591882232204334,-0.8046319308911684,0.8757637410005121,0.022147533791280153,-0.8103637449036385,0.8799923792311691,0.035340470991150424,0.6277799605581813,1.0121495154688798,-0.025133725738603174,0.6325726750335856,0.967218624208511,0.0,0.0,0.0,0.0
-0.0007001060280529512,0.8923931356190755,0.7427355272355264,0.00019204684647194223,-0.5235057580735007,5.455849856652141e-05,0.852022113213776,0.0012737596638229222,-0.8057042214462622,0.877912410634324,0.021562834684474095,-0.8103608199849113,0.8803213830529922,0.033367828577489926,0.6283925398592936,1.0136024522172928,-0.027087361156811613,0.6328068458385808,0.9667442472601218,0.0,0.0,0.0,0.0
-0.0005077768890595429,0.8928023399509911,0.7426728047485335,0.00018237325085422633,-0.5235754406829156,4.242160526442485e-05,0.8519792971980571,0.00027876354791725607,-0.8074680701830979,0.8810958055102681,0.02057190444828081,-0.8102450736208682,0.8805147015736847,0.030729685927187878,0.629005852534579,1.0155932525922828,-0.029666085554823224,0.6331116105960544,0.9658614699751283,0.0,0.0,0.0,0.0
-0.0003131621244352625,0.8933586909247019,0.7426080864495298,0.00018065063285576278,-0.5236062336656814,2.964310138949734e-05,0.8519603738162211,-0.0010950834257984715,-0.8098176929585881,0.8850636532044274,0.01920579009823443,-0.8100627398003458,0.880446721559882,0.02702952981353044,0.6296073274423731,1.0180341380921987,-0.03319881980948109,0.6332807832541896,0.9643657921962899,0.0,0.0,0.0,0.0
-5.3861537736594176e-05,0.8941468816548555,0.7425271840361181,0.00015563223984061558,-0.5236033891235966,5.342593810473408e-05,0.8519621258146154,-0.003144700363881251,-0.8133878240509855,0.8908208249570925,0.017171077535021725,-0.8098670031554663,0.8803585937737196,0.022125035050743713,0.6302291590798283,1.0212507624196947,-0.0378165524348791,0.6335447366691229,0.9620902021825635,0.0,0.0,0.0,0.0
0.0003533439599828296,0.8952710162238315,0.7424288053698515,-8.508196511816634e-05,-0.5237975662586698,0.0004893026320636951,0.8518426280279051,-0.007036424219229452,-0.8182758197412675,0.8988383708799575,0.013297116783423019,-0.8076516106603632,0.8787495705141873,0.018871101960065,0.6305506566575776,1.0255584413499166,-0.041019414292354686,0.635757403878194,0.9595719864783293,0.0,0.0,0.0,0.0
0.0012032483760593272,0.8961717694367022,0.7422500046276426,-0.0001772692900856484,-0.5236491893234609,0.0005196668488187106,0.8519338149427145,0.010526202295736744,-0.81201087400293,0.8846316073947066,0.011026949576836007,-0.811381405726904,0.8851173648214218,0.013606533392118394,0.6320646649642929,1.0291477668535562,-0.04599676151430778,0.6369043403866663,0.957040560574565,0.0,0.0,0.0,0.0
0.002198649833596767,0.8972729909143923,0.742027947324169,-0.0003519601745197202,-0.5236219705597619,0.000744551605046542,0.8519503235013499,0.032438827423159414,-0.8085970405871818,0.8744108049467859,0.007758052942635257,-0.8143712281069079,0.891201604499827,0.008660993638358755,0.6336678307293145,1.033660099878418,-0.0507378137022432,0.6390394028107823,0.954535956634345,0.0,0.0,0.0,0.0
0.003297591395615057,0.8985951993556021,0.7417763303953006,-0.0005866961444031895,-0.5236335375429437,0.0010956501990526046,0.8519427056431307,0.05416546371648701,-0.8070261313644984,0.8667527630778527,0.003607761346228055,-0.8169098970799199,0.8970264085050541,0.0032852484561914537,0.6353363717201738,1.0389606204568014,-0.05586636833549428,0.6417451691312297,0.9515891957958916,0.0,0.0,0.0,0.0
0.004462571386763817,0.9000996057700906,0.7415048792258593,-0.0008448298017728079,-0.5236368866389537,0.001484247427915709,0.8519398419039002,0.07385600765343835,-0.8065350887281785,0.8605294145804839,-0.0011107555150408404,-0.8192957700529183,0.9027115110464343,-0.0031002343561221998,0.6371712844175902,1.0448422393864527,-0.06183425763254164,0.6446233116467257,0.9480404503742045,0.0,0.0,0.0,0.0
0.00569557446173283,0.9017598662048508,0.7412116550054979,-0.0011213163354129782,-0.5236199905582997,0.0018908415974553552,0.8519491022681199,0.09134044383787482,-0.8065915074605446,0.8551107827574035,-0.0062840656446107685,-0.8216937220897836,0.9084418743158892,-0.010528594612423631,0.6392104567405372,1.051205579778314,-0.06861781972299791,0.6476001286279526,0.9439323703600707,0.0,0.0,0.0,0.0
0.0070164320460034705,0.9035774646155978,0.7408907422228052,-0.0014221807098135548,-0.5235757631938874,0.0023204542679067797,0.8519747725666279,0.10705081110941775,-0.8068208161790636,0.8501680605241589,-0.011930481128524822,-0.8242242616401692,0.9144116484130723,-0.019000191879164588,0.6414788838376957,1.0580452710867347,-0.07616887160356858,0.6507106481480143,0.9392663631175652,0.0,0.0,0.0,0.0
0.00844893204536706,0.9055823470590985,0.7405347286497186,-0.001758225524901473,-0.5234922123520442,0.0027911795687679867,0.8520240733490929,0.1214436696742596,-0.806909262847422,0.8455846756192475,-0.018176133217720908,-0.826957179537529,0.920743488793754,-0.028609158254263654,0.6439789233187709,1.0654297363290428,-0.08451208891974589,0.654019088097664,0.9339435123928913,0.0,0.0,0.0,0.0
0.010057110483076693,0.9078038951052841,0.7401305358054467,-0.0021601329713471927,-0.5233711982208191,0.003340192367424626,0.8520955144896601,0.13486742617417663,-0.806361148830056,0.8413410151661573,-0.025189095576358674,-0.8300241231441623,0.9278095578012749,-0.03920530678974291,0.6467806532202981,1.0734277002957133,-0.0934745348385883,0.6577797635037683,0.9279326499806761,0.0,0.0,0.0,0.0
0.01196531910812038,0.9102486754473409,0.73966262413001,-0.0026791570539718783,-0.5232212750325321,0.004017882884290122,0.852183182237211,0.14770580195333866,-0.804349234598153,0.8372419789033961,-0.03310996435922399,-0.8337955877908714,0.9365252789913717,-0.05026148182246789,0.6500828968878147,1.0819742000464387,-0.1026004360841789,0.6624819730377292,0.9212810212034331,0.0,0.0,0.0,0.0
0.014178451024109076,0.9129926573404178,0.7391424959405929,-0.003335696129515021,-0.5230160699003263,0.004866508476723955,0.8523023998866802,0.1602134735419037,-0.8006042347111147,0.8332591749990651,-0.04226037947783067,-0.8380074772954544,0.946534506812951,-0.06200518944579753,0.6538832136665401,1.091042191620201,-0.11201335122437497,0.6682967181289985,0.9134834768793779,0.0,0.0,0.0,0.0
0.016721970775437252,0.9160858794512873,0.7385862124739504,-0.004153747059793913,-0.5227178927951618,0.005922760050001002,0.8524750271125477,0.17285650475637426,-0.7952877039191087,0.8285746223750141,-0.052885854665965265,-0.8425725306599582,0.957782967425475,-0.07448792600082788,0.6582250103487883,1.1004333602993137,-0.12166837185366405,0.675469831837826,0.9040118365107699,0.0,0.0,0.0,0.0
0.019639518657830684,0.9195089833274587,0.7380148588335214,-0.005170453611524868,-0.5223333672069274,0.007230826776509641,0.8526950422371719,0.18638464883543857,-0.7884727742411936,0.8220863648903578,-0.06506873625544803,-0.8473113959623967,0.9703225133834924,-0.08706622397796991,0.6632446621693336,1.1097404070221266,-0.13101450423814687,0.6844812608105214,0.8926339235742002,0.0,0.0,0.0,0.0
0.022977449154424248,0.9231040851769723,0.7374149935132256,-0.006431753212002296,-0.5219472332076625,0.00883548573097331,0.8529077631780495,0.20194224401278477,-0.7797592633173162,0.8123762782477454,-0.07852247767669204,-0.8520318816637689,0.9843610469463279,-0.09784935533200956,0.6689704511102952,1.1185767132375397,-0.1387014983182158,0.6958170518637862,0.8802012173210584,0.0,0.0,0.0,0.0
0.026663629258772425,0.9264190830725622,0.7364922872447911,-0.00794655496738048,-0.5217460223926094,0.010697203876114692,0.8529967820636102,0.22081421519883868,-0.7682144343889834,0.7971250344426651,-0.09198591288146313,-0.8573366971323743,1.0002728456398966,-0.10328883416893903,0.674050196588991,1.1284847714089155,-0.1424499616133676,0.707987704240758,0.8719583071529424,0.0,0.0,0.0,0.0
0.03033862494808548,0.9291632798103746,0.735259021596312,-0.009595803138352756,-0.5216237693681636,0.012571849385769215,0.8530290220123231,0.24218842232622645,-0.7518540833708903,0.771758692408057,-0.10409495219161642,-0.8635916031990155,1.017081400504072,-0.10282019981736548,0.6773369746603065,1.1389979228083447,-0.14206264985058772,0.7190337679727238,0.869089909191976,0.0,0.0,0.0,0.0
0.03354617432440221,0.9311236706719591,0.7338734091632081,-0.011296288227414087,-0.5215156394314182,0.014239133977772952,0.8530481104628772,0.26502300025431375,-0.7283098827115871,0.7300517440315913,-0.11363573463904905,-0.8700383735066473,1.0325609333241204,-0.09584883491701883,0.6778019453638037,1.1490040590301958,-0.1372076115578904,0.7277052885483941,0.871370689913606,0.0,0.0,0.0,0.0
0.03549987736964977,0.9320266550933668,0.7327137006491997,-0.012832963413124582,-0.5212697059798332,0.015294770227829782,0.8531584135911767,0.28547772294892604,-0.6947314183766469,0.664996490795503,-0.11867281653290143,-0.8753212254634148,1.0429433234574943,-0.08377518460686428,0.674478014099936,1.156160310594029,-0.12861490721142993,0.7320297794934134,0.8768268659573459,0.0,0.0,0.0,0.0
0.03559845856437877,0.9321178073468682,0.7326490223667682,-0.012932081930320662,-0.5212272896565358,0.015288841330233206,0.8531829376546557,0.285518388391382,-0.69467136733116,0.664988509753057,-0.11895329290969758,-0.8753863895637228,1.0429943341016064,-0.0838226880932416,0.6745010681381807,1.1564839602796604,-0.128495887858379,0.732195040466761,0.8766288294380187,0.0,0.0,0.0,0.0
0.03559845856437877,0.9321178073468682,0.7326490223667682,-0.012932081930320662,-0.5212272896565358,0.015288841330233206,0.8531829376546557,0.285518388391382,-0.69467136733116,0.664988509753057,-0.11895329290969758,-0.8753863895637228,1.0429943341016064,-0.0838226880932416,0.6745010681381807,1.1564839602796604,-0.128495887858379,0.732195040466761,0.8766288294380187,0.0,0.0,0.0,0.0
0.03496374533249993,0.9334828740201775,0.7352798634801403,-0.010857778198203431,-0.5199898107956353,0.01355919512064845,0.853995815884948,0.28500705074306265,-0.6869873712930924,0.6629761860678156,-0.11892701512010702,-0.8742448726969758,1.0403624154718119,-0.127627464715149,0.6914806061097951,1.1397952080673206,-0.0786751981247653,0.7124716177136013,0.9262842205452145,0.0,0.0,0.0,0.0
0.034268344538103235,0.9353897124927637,0.7383548094992808,-0.009417823618001715,-0.5189756234014866,0.012291334089396951,0.8546487758252751,0.2821541240347502,-0.6816629028791779,0.6652405030368641,-0.12094230807159145,-0.8667314912011346,1.03160899818614,-0.16604202083728214,0.7080425205580213,1.1199465130197266,-0.03419986200334765,0.7007546846775723,0.9599837394625178,0.0,0.0,0.0,0.0
0.03361802365058739,0.9375756864614934,0.7412121645356397,-0.008552910099435788,-0.5182452120535384,0.01147952252860972,0.8551122548969399,0.2777949138776018,-0.6794569856345724,0.6711566398464028,-0.12448425879163773,-0.8557851631327795,1.0191056733359105,-0.1975582440101652,0.7222425838910563,1.101682229306115,-0.001195885509326533,0.6939854823647073,0.9823376785049656,0.0,0.0,0.0,0.0
0.03302450006012466,0.9398817446515361,0.7437170238893789,-0.008066178357255892,-0.5176826859809085,0.010993598266623352,0.8554640344277795,0.2726288933783005,-0.6798744715844346,0.679621355052782,-0.12895522650060462,-0.843493257819673,1.0047421260184546,-0.2238932272402317,0.7340369390005463,1.0860066791172733,0.02461764082184371,0.690421768149529,0.997986975043827,0.0,0.0,0.0,0.0
0.03242579978248023,0.9421786120585225,0.7458866337612352,-0.007783201337273824,-0.5171854003589624,0.010677408096246368,0.85577139259783,0.2672494590713424,-0.6816137911929446,0.6886492544823776,-0.13371569676318734,-0.8310565590063724,0.9895219335838584,-0.2467098049872669,0.7436339884824424,1.0727753453301303,0.04648115682661448,0.688608200875017,1.0094586485702406,0.0,0.0,0.0,0.0
0.03171320625862773,0.9443758311419734,0.7477854242519634,-0.0075737081346151916,-0.5166997549758665,0.01041773976904679,0.8560697826994454,0.262006004226296,-0.6831572120043933,0.6959795168094651,-0.1382970036205731,-0.8188211407408197,0.9735086061193048,-0.26697652848004305,0.7511408774469088,1.061520733570941,0.06659267708976427,0.6874057320358244,1.0180119041281332,0.0,0.0,0.0,0.0
0.03086683213029782,0.9465167130575824,0.749486888942028,-0.0073861815012545625,-0.5161788723897853,0.010172054026975196,0.856388548112428,0.2568648365267691,-0.6844752288412672,0.7017895893612072,-0.14273334356375042,-0.806772001254841,0.9566360961712518,-0.28564194926315556,0.7568675410220747,1.051760903179936,0.0860787418887195,0.686266679646022,1.0242661946100287,0.0,0.0,0.0,0.0
0.029866166617045286,0.9486716066435337,0.7510663740058833,-0.0071880087799194685,-0.515582258362242,0.00991129723386679,0.856752609321391,0.25170328808164877,-0.685656049898376,0.7064222859272423,-0.14714450530161705,-0.7946905280620151,0.9385778086060531,-0.30355606698989523,0.7610959365952644,1.0429938664606737,0.10563428522554547,0.6849685969163863,1.0282083652958107,0.0,0.0,0.0,0.0
0.0287032125234617,0.9509334895523333,0.7525946992998349,-0.0069566882395166695,-0.5148637274078093,0.00961340580293441,0.8571899025988018,0.2463455698458835,-0.6870159543969127,0.710554218098577,-0.1517203166436403,-0.7823307321085804,0.9189615732297879,-0.3215484571195939,0.7640877109974452,1.0347192491835284,0.12588487678332397,0.6836516872287705,1.0291935031655133,0.0,0.0,0.0,0.0
0.027380860136889357,0.9533937909615835,0.7541397891596596,-0.006670283925008606,-0.5139721508382432,0.009256006875156536,0.8577309961822511,0.2406276178748931,-0.6889345656019903,0.7149528221150141,-0.1566463405666339,-0.7695074388198984,0.897491270288167,-0.34030984876206727,0.7660806115180124,1.0263758841895274,0.14760182298799457,0.6828978202351064,1.025961256030239,0.0,0.0,0.0,0.0
0.025899153423108737,0.9560910169211773,0.7557725108348657,-0.00629775421875386,-0.5128642850303341,0.00879941066049832,0.8584014991856388,0.23453846346062368,-0.6914019469066788,0.7198073998282014,-0.1619306764512846,-0.7561670202089849,0.8740557589745014,-0.36012653016362595,0.7672990916757051,1.0172177412732857,0.17132340193047657,0.6818672362150604,1.020350433844686,0.0,0.0,0.0,0.0
0.024260297089206025,0.9590030467499653,0.757507914192088,-0.00579172380486396,-0.5114911517908759,0.00819245132765013,0.8592299699825743,0.22824134346963407,-0.6943084969317902,0.7249595768035388,-0.16743263631633096,-0.7427246376333293,0.849033801528708,-0.38087410661464993,0.7676813351031744,1.0068023433847908,0.198670065759546,0.6803653244318915,1.0138405343470036,0.0,0.0,0.0,0.0
0.02243797964512222,0.9619377254518391,0.7592191172100707,-0.005066424272418867,-0.5098093591852073,0.007334480364649123,0.8602412185137612,0.22241254804026842,-0.6969217412075865,0.7288142125882893,-0.17252834344705614,-0.7306864898040669,0.8238980679265517,-0.4017349340407198,0.7664784910989324,0.9956697101398306,0.2330849579422854,0.6791651678835173,1.0076000981372648,0.0,0.0,0.0,0.0
0.020416799804211645,0.9645202081973665,0.7604291781478129,-0.004000856619798474,-0.5077017807146231,0.005996807876667477,0.8615027181041269,0.21859091793432248,-0.6990992438548113,0.7295730201183965,-0.17598175920830772,-0.7243291757214076,0.8029222914949575,-0.42208622216339475,0.7614342547386744,0.9872380373661243,0.2802468234289424,0.6807269208151617,1.0017792752659032,0.0,0.0,0.0,0.0
0.018216529358873173,0.966630923626529,0.7607630282051114,-0.0026596508270900713,-0.5051711151742322,0.004361034394628473,0.8630040857551657,0.21675070185104772,-0.702412017260869,0.7281205435613092,-0.17803452534329944,-0.7251171203827493,0.7877495946443829,-0.4393573959300078,0.7503209084134487,0.9847889525881858,0.34441403952582306,0.6845443335026306,0.9982544194405938,0.0,0.0,0.0,0.0
0.0162134825081671,0.9682145340935371,0.7599235702148314,-0.0012699030027378308,-0.5021308829508841,0.0025310395706520717,0.8647870012737361,0.21727418246203492,-0.710957292322494,0.7301679549543049,-0.17885637989604938,-0.7361537230715359,0.7833597481550337,-0.45239264867045226,0.7325854667249425,0.9905818556945575,0.42338897567759126,0.6902746492768483,0.9975101846056641,0.0,0.0,0.0,0.0
0.014626289026796059,0.9691698307016988,0.7581126190441864,-0.00021364601012433855,-0.49884290587565827,0.000929082162756059,0.8666918982079193,0.21961902189173324,-0.7250683671770474,0.7370694796183989,-0.17889640495869233,-0.7550627368135159,0.78909834748194,-0.4573136425007985,0.7099563344591452,1.0029034191505397,0.5040822133691973,0.6931042636010477,1.001060786138641,0.0,0.0,0.0,0.0
0.0146370062306527,0.969206850966919,0.7580544435973314,-0.0001481423884404106,-0.49883214364831663,0.0008874240679614206,0.866698149874327,0.21966642970006994,-0.7251350880131056,0.737097697579591,-0.17891239199029066,-0.7552081819180972,0.7888970525540224,-0.45738889413851175,0.7098614691458546,1.0027099786480187,0.5041494356288969,0.6930906732415429,1.0010569915502507,0.0,0.0,0.0,0.0
0.0146370062306527,0.969206850966919,0.7580544435973314,-0.0001481423884404106,-0.49883214364831663,0.0008874240679614206,0.866698149874327,0.21966642970006994,-0.7251350880131056,0.737097697579591,-0.17891239199029066,-0.7552081819180972,0.7888970525540224,-0.45738889413851175,0.7098614691458546,1.0027099786480187,0.5041494356288969,0.6930906732415429,1.0010569915502507,0.0,0.0,0.0,0.0
0.01462780795994269,0.9697596764839459,0.7588762221413217,-8.859801499401666e-05,-0.5008606479556121,0.0009022088042439018,0.8655274631686447,0.2170723230748284,-0.7127517622713234,0.7266150420337207,-0.1793310020316735,-0.7387264984632786,0.772012915029761,-0.47047269548932236,0.7218328682516548,1.0004638917295854,0.5098532691240801,0.7043896747384036,0.9975605598806331,0.0,0.0,0.0,0.0
0.014676992167331069,0.9707114165902023,0.7593379719418293,-0.0001580774789691661,-0.502153097763652,0.001043629592704601,0.864778094227156,0.21380155509134338,-0.7082731542602522,0.7249911923370695,-0.18135560672183573,-0.725739356721655,0.7573758157854912,-0.48276972381633837,0.7296804431613106,1.0006336128067792,0.511574343523868,0.7117674465137692,0.9948054160601045,0.0,0.0,0.0,0.0
0.014979602928816813,0.972046241949368,0.7592908992899357,-0.0003368778485203929,-0.5029476563663411,0.0013084774022008158,0.8643158157501273,0.20987107577066805,-0.7119201665752238,0.7333790590498335,-0.18493204354076076,-0.7166413077517614,0.7463719626763915,-0.4958754953062597,0.7343263589057247,1.0049782178426965,0.5110989350320417,0.7160546244548053,0.9948156729839822,0.0,0.0,0.0,0.0
0.01547236406975881,0.9737962861942439,0.7583113252678804,-0.0005897655408916658,-0.5034911964631297,0.0016131691542465426,0.8639986486945526,0.20531856786309305,-0.7230240830701257,0.7500920069354794,-0.18991822763798033,-0.711255366318197,0.7378405344152246,-0.5129522903371868,0.7350812146040391,1.018155640665836,0.5093258678824273,0.7159686348290564,1.0022889927110084,0.0,0.0,0.0,0.0
0.01629307948274826,0.9761112495502086,0.7564413903524256,-0.0005675122167112887,-0.5045466792437632,0.001459746301178777,0.8633829946985934,0.20047245627511448,-0.7360673092757166,0.7703696962802381,-0.19540113010957127,-0.7069577525149894,0.7292326819585627,-0.5474873949147676,0.7380239453144183,1.04137399257344,0.5043605198963949,0.7141890193749988,1.0182105195106375,0.0,0.0,0.0,0.0
0.018233151297763286,0.9788830749538256,0.7572963869256294,0.0012192132233267967,-0.5066383081509747,-0.000893537403633309,0.8621573753230569,0.19824400497057737,-0.7325667765595377,0.7851027635626542,-0.1970239535890595,-0.7008567436414159,0.7266635402735764,-0.43443389385299047,0.72368409640872,1.0274824658866484,0.47310542663135857,0.7265288642456721,1.0088040729268206,0.0,0.0,0.0,0.0
0.02050278888653175,0.9820121299920439,0.7571315571487942,0.0030555764535775414,-0.5090929005627323,-0.003342104171445558,0.8606996644526287,0.19550410366983603,-0.7327138909630041,0.8042806300355859,-0.19956579482289272,-0.6967251862508578,0.7253084671771528,-0.32790538535793323,0.7115263161629722,1.022190667543547,0.4395226152386461,0.7357614687097493,1.0078732712054752,0.0,0.0,0.0,0.0
0.022972241769084453,0.9853965034633954,0.7562047968943341,0.004344062243202801,-0.5112092500915926,-0.005125617054323585,0.8594300203005659,0.1912069171121663,-0.7415678273208893,0.8321782594708312,-0.20442263205063965,-0.6944501994577761,0.7253119966913272,-0.2500731938256565,0.7051999827807741,1.0231239909508056,0.4086777033161038,0.7417515979723893,1.0115419676199604,0.0,0.0,0.0,0.0
0.025390633726616506,0.9887323683834668,0.7549291623729635,0.005116063020665437,-0.5128778417906418,-0.006220875726176297,0.8584238149099438,0.18585715480915962,-0.755673312713183,0.8636553618625742,-0.21078676522713896,-0.6930432659995164,0.725653455059849,-0.19748931651367452,0.7032922453171214,1.027238747604356,0.38235062652263857,0.7456471722048873,1.0167772848559609,0.0,0.0,0.0,0.0
