root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0537472581125967,-1.0027029157775647,0.8124318802598766,-0.006459148279401905,-0.5179733715194068,0.008678115229634685,0.8553283323475169,0.2511510501824539,-0.7171057095231246,0.8281435120305499,-0.17300870644212016,-0.8313430491843877,1.0241604267001179,-0.2946204154824654,0.826319132870597,0.9685270401386233,0.09091145836026222,0.6990963026325416,1.1696065232798207,0.0,0.0,0.0,0.0
0.05576936835521447,-1.0048831289029996,0.8115505207079348,-0.006698089187653161,-0.5189160842140308,0.009005053278938625,0.8547515090133825,0.2566158907370492,-0.716940916484888,0.8304670140792789,-0.16866325939795965,-0.8424587266106806,1.0460999905790684,-0.2745180517999598,0.8292065433875059,0.9686736619173267,0.0649028796615857,0.6959783067153696,1.188533105347719,0.0,0.0,0.0,0.0
0.057247566502969666,-1.0068638904717393,0.8104029858601338,-0.006884815852684783,-0.5197001740519103,0.00924838155941538,0.854270914780329,0.26161255805981626,-0.7164246576338682,0.8299468780541045,-0.16454904818592106,-0.8527079028191136,1.063871100403251,-0.2556262470906678,0.8285809816640421,0.9724753350331341,0.04236545418234956,0.6941837193908647,1.1972886337647162,0.0,0.0,0.0,0.0
0.05818396946176842,-1.008707003311751,0.8089066463670023,-0.0070151660054420546,-0.5203317248467125,0.009403998587394977,0.8538836269507276,0.26630268545678215,-0.71555295874674,0.8263296676063524,-0.1605290537129802,-0.8626132121583849,1.0780139644858033,-0.23787877658833145,0.8241579371037318,0.9806029758563526,0.02350955930113215,0.6965949303459226,1.1890618006485798,0.0,0.0,0.0,0.0
0.05859949888171376,-1.0105254477941572,0.8070375519495283,-0.007111206307253839,-0.5208448236525363,0.00949726758909426,0.853568920666372,0.27090202149462855,-0.7139422537737122,0.8189771349788866,-0.15636652237213916,-0.872426134098947,1.0890541096332387,-0.2200236324249223,0.8158267672119648,0.9929211758824424,0.006497176849994072,0.7005290008162384,1.170173066829234,0.0,0.0,0.0,0.0
0.058543311588266846,-1.0124125904052104,0.8048206423302724,-0.007208635702640923,-0.5212482361833611,0.009578462524712965,0.8533209038238219,0.27554557731867513,-0.7114280495546025,0.8076810619337297,-0.15193450861117605,-0.8822972819121824,1.097565280279027,-0.2003931763264706,0.8035711420396987,1.0086816526508928,-0.0103636656206069,0.7050773841345198,1.144646248415376,0.0,0.0,0.0,0.0
0.05806477336820408,-1.0143976299864874,0.8022867820734677,-0.00736387706906983,-0.5215302342248059,0.009723245316960448,0.8531456186398878,0.28017795225808556,-0.7082646716408485,0.792794138963165,-0.14733317743104152,-0.8921588869573029,1.1038083519305513,-0.1775451583512726,0.7872989075805106,1.027169448449401,-0.028602003471351847,0.710417383394647,1.1142663539711042,0.0,0.0,0.0,0.0
0.05724990916210064,-1.016383964614289,0.7994716170586835,-0.007669423575381571,-0.5216758906125988,0.010052297728218033,0.853050055041295,0.2843842863746824,-0.705599461475179,0.7760724978020446,-0.14310912841927595,-0.9015583126098679,1.1076590013038308,-0.15089390451555032,0.7671198204947911,1.0478676467591843,-0.050017125998786015,0.7174338756406999,1.0791598306237686,0.0,0.0,0.0,0.0
0.05626916085660538,-1.018125913138108,0.7964344634992802,-0.008276727617480136,-0.521640908899892,0.01080151741883391,0.8530566131057723,0.28721461020640326,-0.7062616125787189,0.7618679783594515,-0.1405260020419598,-0.9096917660640157,1.1088947716399595,-0.1199374919470768,0.7432180594686649,1.0702048752581033,-0.0769253474293483,0.727488781676066,1.0379584536376643,0.0,0.0,0.0,0.0
0.05519561986515854,-1.0195412491052518,0.7933600394439271,-0.009348776750802753,-0.5214397185006443,0.012158836654662325,0.8531502699023412,0.2880964043967191,-0.7113098038985659,0.7521534056833009,-0.1402250707398511,-0.915274826751006,1.1069598499694129,-0.0830619695517051,0.715978194473739,1.0924125233511313,-0.11288291520027639,0.741611849758933,0.9872364795862428,0.0,0.0,0.0,0.0
0.054342774286451484,-1.0204880766719662,0.7908095219356704,-0.010921005367199997,-0.5212918049639016,0.01408225834819603,0.8531924025207104,0.28671879462847877,-0.7201073964599707,0.7492153060274513,-0.14236623271346113,-0.9162925574005741,1.1021748285570778,-0.0433857011582069,0.6901912672327037,1.109942832280508,-0.15450810602984946,0.7622268554680068,0.9249860121284037,0.0,0.0,0.0,0.0
0.05439019320702543,-1.0205352389872302,0.7907139291558029,-0.011003802843675126,-0.5213429509164538,0.014131961578037451,0.8531592650347638,0.28674967254575395,-0.720203133943142,0.7490525689401448,-0.142355463995185,-0.9162960114689457,1.102256784173085,-0.043434347192218614,0.6901105915744088,1.1099092379393551,-0.15449744760550552,0.7622602894298166,0.9249970521418893,0.0,0.0,0.0,0.0
0.05439019320702543,-1.0205352389872302,0.7907139291558029,-0.011003802843675126,-0.5213429509164538,0.014131961578037451,0.8531592650347638,0.28674967254575395,-0.720203133943142,0.7490525689401448,-0.142355463995185,-0.9162960114689457,1.102256784173085,-0.043434347192218614,0.6901105915744088,1.1099092379393551,-0.15449744760550552,0.7622602894298166,0.9249970521418893,0.0,0.0,0.0,0.0
0.05360471494646421,-1.0204786618344077,0.7914825644355072,-0.009376880319921507,-0.5225613697536652,0.011594378108824854,0.8524712659983963,0.26530925858010407,-0.7577097577697459,0.7986882361946084,-0.13573111498593193,-0.9126197544786003,1.0957243271788246,-0.08150470164401039,0.7073250220832102,1.1088249347613826,-0.18779189045319747,0.7545829009934525,0.9174133029163811,0.0,0.0,0.0,0.0
0.05205982917465841,-1.0217206457441252,0.7924395127455878,-0.008215651237636254,-0.5234752454056303,0.00982160689093438,0.8519446616772339,0.23889660396396098,-0.7936287392498939,0.8246431727512376,-0.12736340283217887,-0.908031340607732,1.0879152605873852,-0.0977053173870353,0.7159396600868456,1.102509757932819,-0.19841886275241746,0.7495188528282382,0.9158338059227565,0.0,0.0,0.0,0.0
0.05019461713602456,-1.024117006450589,0.7933637483953008,-0.007292008012435699,-0.5240392347346229,0.00861852684446878,0.8516192976165633,0.21462094333167622,-0.8254731500712994,0.8355329111274744,-0.11747959480655346,-0.9054652837661664,1.0825577125506725,-0.09299497147256408,0.7167925329367767,1.092698918389565,-0.1932583104796653,0.7456750758331777,0.9206275070703844,0.0,0.0,0.0,0.0
0.048228516956518586,-1.0273384032619197,0.7941422630708722,-0.006401879282985653,-0.5244015041296615,0.007563899805860316,0.8514134517541532,0.19440065356044442,-0.8530095972008569,0.8380306761254249,-0.10594648077381286,-0.9055864467108838,1.0802243427762543,-0.07779401346964777,0.7139303299726713,1.0813043017903379,-0.1804143581342966,0.7414710573764565,0.9303164655631407,0.0,0.0,0.0,0.0
0.046158259361616195,-1.0308748362883613,0.7947409946367742,-0.005516328427580164,-0.5247562907596227,0.006570583667815228,0.8512092767699055,0.17850436653342802,-0.8777870381383843,0.8365963381858671,-0.09381211413516698,-0.9061820630835569,1.0779349799583111,-0.059892321316015795,0.709753385826829,1.070265167401145,-0.16484165351348745,0.736580691858775,0.9428981584676814,0.0,0.0,0.0,0.0
0.0439392188511111,-1.034333858834937,0.7952704005592396,-0.004675007938812994,-0.5250730294074292,0.005631757663583976,0.8510256996091808,0.16530600036923424,-0.9000540564981852,0.8328451235253412,-0.08205016853820746,-0.9057412632368561,1.0736543606416777,-0.04293542699477704,0.7051259046542951,1.0597848488783084,-0.14895896397027233,0.7312129809467953,0.955618582778069,0.0,0.0,0.0,0.0
0.0415977243288567,-1.0374891007753924,0.7958817480650406,-0.00391181415096255,-0.5253209904077124,0.004759849240896154,0.8508818358516724,0.15304416459333708,-0.9190114569281636,0.8282055272358644,-0.07127827273698423,-0.903435163860861,1.0666607031486806,-0.02839856666627089,0.7008424933077252,1.0491732057507215,-0.1341289245264155,0.7260044502748508,0.9661255724013532,0.0,0.0,0.0,0.0
0.039077493269702064,-1.0403443013946467,0.7965766947438445,-0.003226843580076687,-0.5254788711989776,0.00395436040985104,0.8507913413039104,0.14050937893090318,-0.9329310111646887,0.8243389970560218,-0.06149448470171269,-0.8992173997594518,1.0566803549687014,-0.015986230331178852,0.6965706430035359,1.0384767990078054,-0.12040442679377031,0.7206256119958206,0.9746081634282546,0.0,0.0,0.0,0.0
0.0362870845151252,-1.0430146324806182,0.7973423881643416,-0.002605384985557679,-0.5255431572423238,0.0032192048865147048,0.8507568621908058,0.1270969782295706,-0.939501813010201,0.8234954373339997,-0.05241298848017498,-0.8930952618721926,1.0434495222991889,-0.004665105720569364,0.6917893549119833,1.0275503701670412,-0.1070384215616659,0.7147330922293427,0.9818392166201482,0.0,0.0,0.0,0.0
0.033145414840409594,-1.0456244410077904,0.7981727797425544,-0.0020275018253713374,-0.5255368273270983,0.002555519394755372,0.8507645982761265,0.11264421322592985,-0.9371973437579495,0.8278719302220742,-0.04372150719765712,-0.8849158529294595,1.0265860085601322,0.006405070287430271,0.6862319897269074,1.0161246384068092,-0.09331286743303077,0.7081410510982604,0.9884835536576076,0.0,0.0,0.0,0.0
0.029638274491908152,-1.0481854245644664,0.799049292585203,-0.0014889459275468392,-0.5254380436984423,0.0019486077259374217,0.85082833062981,0.09706883935564216,-0.9277432444260557,0.835721886197906,-0.03537264623959563,-0.874760606057646,1.0059748564288444,0.01704292173495487,0.6798630581852132,1.0042079946314182,-0.07941253813638377,0.7005984147066553,0.9946295495236419,0.0,0.0,0.0,0.0
0.02580657505954739,-1.0506533011833654,0.7999539469909588,-0.000990704197065877,-0.5252471828866065,0.0013834835865455235,0.850948001553587,0.0802332236315759,-0.9137194099998474,0.8454764245519859,-0.02745796111042193,-0.862667748299577,0.981615095208978,0.02674663887537397,0.672907816284048,0.9919555703432594,-0.0659847498677222,0.6920524500387352,1.000086315355453,0.0,0.0,0.0,0.0
0.021751209242240166,-1.052935855052686,0.8008413445518986,-0.0005380000363627143,-0.5249807381720148,0.0008472109589202715,0.8511135161292637,0.06198531649648787,-0.8972222448478177,0.8564165311008347,-0.02018966960484952,-0.848823354646655,0.9538041618501537,0.03487378660898607,0.6656314087032753,0.9799331483883081,-0.053972291746158,0.682545947577556,1.0047038211295822,0.0,0.0,0.0,0.0
0.017661428528772075,-1.0548706003632924,0.8015244969567705,-0.00015210525882538634,-0.524662548466597,0.0003473508806277187,0.8513102057698425,0.04218342658388616,-0.8796363511269654,0.8682862332241627,-0.013996201743687587,-0.8340500996946527,0.9235551931238356,0.0407534561711573,0.6577096046331412,0.9702587891653077,-0.044487110584252254,0.6718124984744529,1.009336487920502,0.0,0.0,0.0,0.0
0.013919245373842383,-1.056408119725938,0.8019039120380069,0.00015717633458791613,-0.5242816584869906,-8.308088684546088e-05,0.8515448966245389,0.021827436214931106,-0.8616157440761109,0.8806668782002184,-0.00906471993706403,-0.8204329524893426,0.8944529832832021,0.0447427445949738,0.6494231753980422,0.9637601855620452,-0.037493930810281094,0.6606565303641486,1.0143029362290592,0.0,0.0,0.0,0.0
0.010819420868295068,-1.0574693876225478,0.8019911287998136,0.0004010454943028279,-0.5239010337270681,-0.00044808457800879357,0.8517789297948334,0.002735711464425864,-0.8456708473856254,0.8937721639402967,-0.005543270481880266,-0.8091302586632331,0.8691481913579949,0.0465874987082202,0.6415995594116848,0.960759204687904,-0.033476553103175086,0.650119926825833,1.0191689313687542,0.0,0.0,0.0,0.0
0.008852679386357885,-1.058034479864042,0.8017787871660973,0.0005666949217440529,-0.5235878135265749,-0.0006829190011513629,0.8519712518653221,-0.010855960004594618,-0.8363314987464078,0.9057999847615777,-0.003610896516263306,-0.8025576301466423,0.8527318913078029,0.046969882763837886,0.6353046779243888,0.9613679518958317,-0.03190445443995075,0.6419747636321099,1.0238464714610342,0.0,0.0,0.0,0.0
0.008872084957637976,-1.0580662827289473,0.801746896419939,0.0005815578760648575,-0.5235680356216676,-0.0006803424753209621,0.851983398312327,-0.010857206791098669,-0.8363432158320915,0.905811427175597,-0.0035821518428166624,-0.8025970647436976,0.8525792697892406,0.046988935262195455,0.6353513900222701,0.9612350899842732,-0.03192435755332337,0.6418933579226925,1.023923721918301,0.0,0.0,0.0,0.0
0.008872084957637976,-1.0580662827289473,0.801746896419939,0.0005815578760648575,-0.5235680356216676,-0.0006803424753209621,0.851983398312327,-0.010857206791098669,-0.8363432158320915,0.905811427175597,-0.0035821518428166624,-0.8025970647436976,0.8525792697892406,0.046988935262195455,0.6353513900222701,0.9612350899842732,-0.03192435755332337,0.6418933579226925,1.023923721918301,0.0,0.0,0.0,0.0
0.008872084957637976,-1.0580662827289473,0.801746896419939,0.0005815578760648575,-0.5235680356216676,-0.0006803424753209621,0.851983398312327,-0.010857206791098669,-0.8363432158320915,0.905811427175597,-0.0035821518428166624,-0.8025970647436976,0.8525792697892406,0.046988935262195455,0.6353513900222701,0.9612350899842732,-0.03192435755332337,0.6418933579226925,1.023923721918301,0.0,0.0,0.0,0.0
0.009463023867970528,-1.0586197154021357,0.8016127801744268,0.00016516133315547986,-0.5234171049297738,-0.00024397666742965717,0.8520765502371568,-0.010400208901738655,-0.8407244684438774,0.9117643141451506,-0.0031307072697283438,-0.8070526278921992,0.8606071951625538,0.05532611545759891,0.6344114381671615,0.9589454309147739,-0.022790917897512274,0.6447554466928963,1.026589059516448,0.0,0.0,0.0,0.0
0.010705366851565794,-1.0592201111054664,0.8014115282673717,1.8719676460823952e-05,-0.5235357662872434,-7.999018857375818e-05,0.8520036940466703,-0.009248986603265816,-0.8461526787441799,0.9218602994084424,-0.0019812366526908223,-0.8145912173712242,0.874836911706074,0.061182981687011834,0.636462926459713,0.9576398224098521,-0.01676522573854328,0.6488997203244802,1.0295455936612294,0.0,0.0,0.0,0.0
0.012619475403777395,-1.059708039292186,0.8011880406987,5.532423181994666e-05,-0.5239002148394718,-0.0001073098646697226,0.8517796371802847,-0.007972810324339044,-0.8532570946852548,0.93699215385634,-0.0006985155372006228,-0.8244874052972448,0.8943644743183494,0.06469723712249924,0.6414681531882112,0.957236944339135,-0.01390220741282381,0.6548569127282863,1.03180329514822,0.0,0.0,0.0,0.0
0.01521490087195616,-1.0601091750606217,0.8009892763030723,0.00029933724159352453,-0.5245687440392892,-0.00035975532648759695,0.8513679661288434,-0.006422736363772355,-0.861310017011886,0.9564638542414554,0.0008620096129550027,-0.8362384322042946,0.9186769035270451,0.06572715698186818,0.650024910930801,0.9572322603284432,-0.014575548374625722,0.6629432361719515,1.0329727867780132,0.0,0.0,0.0,0.0
0.018540562416340188,-1.0605789970110053,0.8009492414287388,0.00111148040606508,-0.5260485455920576,-0.0013222083282137436,0.8504527876707352,-0.00307246855510251,-0.8654223473881362,0.9760620790307669,0.004201095310191736,-0.8480605500920848,0.9463837349482538,0.06043768743659877,0.6659238497705467,0.9572857853048078,-0.02389083253818418,0.6734538357463786,1.0325250256797032,0.0,0.0,0.0,0.0
0.022100357839241285,-1.0610255536906659,0.8005638307806465,0.0012239227931853658,-0.525938268784552,-0.0013741552662159544,0.8505207529144772,-0.0018662112058944235,-0.8829923245395649,1.008031001714525,-0.01779767280180219,-0.8466964243506068,0.9151564961913311,0.0634255036535011,0.6742874724783551,0.9552385221317533,-0.022543389816899163,0.6825508844989749,1.0324098225052467,0.0,0.0,0.0,0.0
0.025728911946651938,-1.0618253541107368,0.8000615253780493,0.0015625822871422124,-0.5260580231924792,-0.0017792175799451724,0.8504453827002767,0.001133902650527438,-0.897645992179193,1.0364895644324201,-0.04299948570051283,-0.8548559401439698,0.8904687883928911,0.06561393947976511,0.6839476854584609,0.9535539257213415,-0.022488811547796004,0.6910861052693457,1.0341833527106434,0.0,0.0,0.0,0.0
0.02909485804079219,-1.0629250311960734,0.7995096646671527,0.0019810350736563015,-0.5262996297077545,-0.0023383972505340083,0.8502936593717586,0.005365352294166107,-0.9090703725830108,1.0599599068206067,-0.06739743170708282,-0.8683098292849583,0.8715762910402041,0.06849907612589966,0.6934144827283143,0.9515796580317195,-0.02171884623222105,0.6988233779921457,1.0374832745625482,0.0,0.0,0.0,0.0
0.03202752156557353,-1.0642750454957004,0.7989462275478751,0.002367474553674734,-0.5264808554153955,-0.002898515839424668,0.8501787474121191,0.010348245580838047,-0.9181025787722079,1.0786872170058726,-0.08972656392256481,-0.8841473518046301,0.8557738734084092,0.07327809261681167,0.7013404677187531,0.9488398896919311,-0.01844436776674881,0.7055293455492254,1.0419783734062433,0.0,0.0,0.0,0.0
0.034521224431856644,-1.0658333336859613,0.7983983048437694,0.002722028708503126,-0.5265627162632737,-0.0034369506282641506,0.8501249812654209,0.015902799268909702,-0.9251180482811296,1.0932085786437522,-0.10984427031696761,-0.900546604529784,0.8413898727747361,0.07982905557553319,0.7076131960188096,0.9452697685414431,-0.012571488349024832,0.7112500914384061,1.0473656102860427,0.0,0.0,0.0,0.0
0.03665440538024071,-1.0675802405696981,0.7978781776199443,0.003079931915105958,-0.5265543048995817,-0.003979251815421304,0.8501266044337785,0.02201859322451584,-0.9303983269368918,1.1042659621816855,-0.12800644981881962,-0.9160815646217115,0.8276669055300638,0.0876237795979326,0.7126431919410573,0.9408666848559514,-0.0045960716370540226,0.7161544069541328,1.0534058052741841,0.0,0.0,0.0,0.0
0.03851734574249736,-1.0695238700810208,0.7973805904343156,0.003473952208097949,-0.5264569375923911,-0.004559633936871459,0.850182471152669,0.02878876397037823,-0.9342436186419497,1.1125620298210164,-0.14447892683195435,-0.9291097396168277,0.8146670806400028,0.09624397312329518,0.7168268768387027,0.9356091456897815,0.005066453394126239,0.7203497699752505,1.0600200694033062,0.0,0.0,0.0,0.0
0.04016568882161524,-1.0716934332633579,0.7968776087094661,0.003916232426765423,-0.5262382722187342,-0.0052037074827108645,0.8503122164265637,0.036359072899327036,-0.9370166550128907,1.1185973921763737,-0.15947913059612018,-0.9374429479205157,0.8032855998089969,0.1055683067244965,0.7202185870730078,0.9295408953646439,0.016387768179898156,0.7237359847527496,1.0673824306471391,0.0,0.0,0.0,0.0
0.04165014299629485,-1.0740851560591926,0.7963657055819169,0.004412227606461075,-0.525894628475811,-0.005935946984328066,0.8505175697898525,0.04478901801716537,-0.9388876729164126,1.1227541546579098,-0.17328004895753696,-0.9385267009580089,0.7954515240199114,0.11530259612846003,0.723066442166898,0.9226445695729872,0.029068090184008646,0.7263544793255267,1.0753860610863768,0.0,0.0,0.0,0.0
0.043068885416262394,-1.0766343497941444,0.7959025230095794,0.00498422106242731,-0.5255091461820849,-0.006773656470720454,0.8507463854741868,0.053932481493207875,-0.939681079122407,1.1255071020429155,-0.18587786897027886,-0.9307009551865382,0.793462196992515,0.12477879323053986,0.726316240436181,0.9146391432606416,0.04211355784764813,0.7288095440520107,1.0832522322517981,0.0,0.0,0.0,0.0
0.04458357955057034,-1.0793941800908562,0.7954728202846791,0.005669439630791544,-0.525035608818497,-0.00777148711988212,0.8510258932105464,0.06408285926503852,-0.940030438731998,1.1280319173017417,-0.19778900824258544,-0.9154230274074173,0.7944295815759205,0.13380138133972275,0.7305052891061166,0.9051450757289197,0.05516372136301133,0.7312538349455703,1.0908624430051945,0.0,0.0,0.0,0.0
0.04632206015728123,-1.0824175864210137,0.7950453504601769,0.006519618993010764,-0.5244680111039973,-0.009002028096032948,0.8513576001815932,0.07558539952145103,-0.9401485232444896,1.1309512902672658,-0.20990254076818218,-0.8948468706312289,0.7954443671306074,0.1420168427437007,0.7361658157129469,0.8940478280794234,0.06757431859400018,0.7337076321490701,1.0983057173010453,0.0,0.0,0.0,0.0
0.04833899880830405,-1.0856238991466243,0.7945694709438375,0.007575530911941645,-0.5239039872113479,-0.010510238324834418,0.8516787882798358,0.08833749332592572,-0.9398065241162679,1.1343282963335917,-0.22363979166317996,-0.8705470798159942,0.7943220544279206,0.14852888765784097,0.7436814129977488,0.882242782388901,0.0777269230453024,0.7360719276385047,1.105713547141581,0.0,0.0,0.0,0.0
0.050563748919821926,-1.0886259077862073,0.7937770412899181,0.008862023803131806,-0.523657233718168,-0.012280086416209555,0.851794438574448,0.10120376716002337,-0.9387613438934367,1.1377614441280353,-0.24077825326330904,-0.8433075336903849,0.7894648919804772,0.15122558012749956,0.7521761520502245,0.8747062315836301,0.0816557152162541,0.7372706631160122,1.1147158401936825,0.0,0.0,0.0,0.0
0.052896150422733615,-1.0910479730797227,0.7926978345826471,0.010272637624428814,-0.5236630864978127,-0.0140495171709657,0.8517476479703858,0.11249072752918549,-0.9385622836767158,1.1426874930875552,-0.26112063317378653,-0.8119001996384496,0.7765602500635609,0.1497311772348213,0.7604723453912745,0.872665387990082,0.07847441855080392,0.7371562760563076,1.1242837527484617,0.0,0.0,0.0,0.0
0.0550329036993251,-1.0926883504363434,0.7915043310185014,0.011766715844268657,-0.523979081122027,-0.015620858581902763,0.8515065799639606,0.12100475628309008,-0.9383774067550633,1.1476425423076049,-0.28337551910569325,-0.7757889385113489,0.7499674824580148,0.14370171513264232,0.7681544246828794,0.875814732867365,0.06760280703848885,0.7355994132599664,1.1332276279286426,0.0,0.0,0.0,0.0
0.056380682115907486,-1.0933656956820346,0.7905563058981122,0.013203627706779873,-0.5244896002680173,-0.016599792339281882,0.8511526128259074,0.12502180569773574,-0.9372121184511477,1.1500028918632716,-0.3031007114139575,-0.7355219665903967,0.7016284840473814,0.13421093712364568,0.7738238291131952,0.8818670634471972,0.051635964171759856,0.7325903890578668,1.1394937259652418,0.0,0.0,0.0,0.0
0.05644911027038407,-1.093445305002766,0.7905062209567206,0.013274910895097355,-0.5244648069670409,-0.016591172777098116,0.8511669495343627,0.12522461638686314,-0.9372540846267711,1.1500393466365646,-0.3031364128212338,-0.7354533728830001,0.7016373262224287,0.13412768331046637,0.7739764288068555,0.8816809985757731,0.05167200477187392,0.732577308943878,1.1397790253049322,0.0,0.0,0.0,0.0
0.05644911027038407,-1.093445305002766,0.7905062209567206,0.013274910895097355,-0.5244648069670409,-0.016591172777098116,0.8511669495343627,0.12522461638686314,-0.9372540846267711,1.1500393466365646,-0.3031364128212338,-0.7354533728830001,0.7016373262224287,0.13412768331046637,0.7739764288068555,0.8816809985757731,0.05167200477187392,0.732577308943878,1.1397790253049322,0.0,0.0,0.0,0.0
0.05613754046264044,-1.09449169375678,0.794305302913679,0.011259909278874188,-0.5224212413699798,-0.014891694432064354,0.8524831367513511,0.12437451001429775,-0.9388515571993259,1.1540079457636327,-0.30392749655991436,-0.7300643699796422,0.7057617590129331,0.07982878046539922,0.7392050516333865,0.9539694144110424,0.10017776539479108,0.7544993405377592,1.1121570462618908,0.0,0.0,0.0,0.0
0.0559316202869756,-1.0960839910506242,0.7988274038493591,0.010003768791713871,-0.5211608663341082,-0.01377152337795217,0.8532887091457932,0.12570179024385655,-0.9305266187081721,1.1503159839238726,-0.3017123997726721,-0.7245899945179547,0.7128067736296337,0.03651333609391208,0.7148876354792445,1.008437350997661,0.1386640066918396,0.7781391948727703,1.07853960428781,0.0,0.0,0.0,0.0
0.055761489062857626,-1.0980599322072209,0.8030687525622003,0.009370280114038176,-0.5203870775907531,-0.013177895295968106,0.8537773892547802,0.12902847644794138,-0.9173393942060375,1.141431910569909,-0.29740216061408076,-0.7217429363687636,0.7227833836072496,0.006406255141893712,0.6983013992272956,1.0503782935679256,0.168825223840181,0.7996028367980621,1.0466729467202949,0.0,0.0,0.0,0.0
0.055564668684165104,-1.1003022764350583,0.8068077057175079,0.009125304756716366,-0.519819170791085,-0.012953566095027132,0.8541293600015092,0.1338192446700755,-0.9022336560302202,1.1293243075248978,-0.291771707642172,-0.7218287502647129,0.7350680021025416,-0.016208103637517273,0.6869330677708275,1.085140022621932,0.19392577007039938,0.8180484670250696,1.0186482987642043,0.0,0.0,0.0,0.0
0.055230652983678984,-1.1026624618805012,0.8100555087943236,0.009071679134561063,-0.519294396105322,-0.012893897364325748,0.8544499881339146,0.13922861080933957,-0.8867768488436868,1.1150669782286466,-0.285598602008743,-0.7234403572787,0.7473844312994188,-0.03449575931066676,0.6784823935362165,1.115340288479261,0.21634388025911852,0.833396654308792,0.9946702365293263,0.0,0.0,0.0,0.0
0.054635049999612544,-1.1050244223386632,0.8128957314136158,0.009073781170172462,-0.518754289542318,-0.01286004784211527,0.8547784933807233,0.1446233712355264,-0.871400760002462,1.098808461377427,-0.27934575817261914,-0.7248810412455801,0.7573056102615858,-0.050668327805708985,0.6712871463955261,1.1419056796498783,0.23719435238103517,0.8457163612126504,0.9743067729729326,0.0,0.0,0.0,0.0
0.05370885310171909,-1.1074098335171072,0.8153955888922171,0.009069704232034221,-0.5181485473167077,-0.01279602862497839,0.8551468207449279,0.14994063008159003,-0.8560589361569994,1.0802718454056401,-0.27303031501387137,-0.7258110243390131,0.7644208576797545,-0.06622996266218574,0.664542321894894,1.1643861830176423,0.2574306819631317,0.8550540501981064,0.9573123208033526,0.0,0.0,0.0,0.0
0.05238102068704966,-1.1099000216338684,0.8175996320597326,0.009017223212015025,-0.5174214775141524,-0.012664950407185977,0.8555894478801148,0.15531519950542014,-0.8405172808925078,1.058830513800128,-0.26650262143336173,-0.7262892856468021,0.7687998205146971,-0.08252962945490694,0.6581181658341869,1.18070306606848,0.27812206267013667,0.861320383387492,0.9436753141730644,0.0,0.0,0.0,0.0
0.0505777605435124,-1.1126079017500465,0.8195244618335784,0.008873171275438447,-0.5165000192808525,-0.012427372848622543,0.856151013150412,0.16096248549091524,-0.8245737499240348,1.0337216947980759,-0.25955940721974846,-0.7266164714096375,0.7707436522267272,-0.10113123686512526,0.6528994119003454,1.186583597835429,0.3004626322713629,0.8642460215547398,0.9336087358333955,0.0,0.0,0.0,0.0
0.04827965981609626,-1.115635192367659,0.821202786368838,0.008602212726996036,-0.5153223851326845,-0.012048577435495091,0.856868527312762,0.16707523475671346,-0.8080668260886419,1.0044486233548808,-0.25204101847500704,-0.7271920952745051,0.7708755887261032,-0.12352086577235394,0.651525171325188,1.1755588782682678,0.32518423562878346,0.8637588876865715,0.9269206946130363,0.0,0.0,0.0,0.0
0.04551995286463648,-1.1189802626031244,0.8226953213824754,0.008191183262033759,-0.5139106722694815,-0.01150891358326638,0.8577273869665293,0.173575638566338,-0.7906887410201159,0.9707993650641694,-0.24399308645005607,-0.7277486365026065,0.7691268503561909,-0.1495202916029057,0.6512744841353075,1.1548073334108668,0.3516668871962255,0.8601437981560608,0.9227725879209897,0.0,0.0,0.0,0.0
0.04238479121451982,-1.1225484289516938,0.8240581207114006,0.007607156215532334,-0.5122757498673376,-0.010767759791492705,0.8587198277792601,0.18013952646489045,-0.7727532102413994,0.9335122394830941,-0.23576316786511153,-0.7278728938326693,0.7652894214093378,-0.17964830972064877,0.6512921392701468,1.129609354584824,0.3788359122613061,0.8538406222967596,0.9199721529138278,0.0,0.0,0.0,0.0
0.03899644457705781,-1.126080691027501,0.825234525807101,0.006760079920010782,-0.5103626555394783,-0.009685377425678827,0.8598781626569482,0.18591456218359567,-0.7563667220793007,0.8953897619728503,-0.2283835737364166,-0.7270536384929243,0.7586928868337509,-0.216470511349897,0.652497209347424,1.103384925600222,0.405666260874419,0.8449164451062221,0.9179472312459495,0.0,0.0,0.0,0.0
0.03551986858147804,-1.1292518842419217,0.8259539406893416,0.005538013075924272,-0.5080405820208589,-0.008117812555330017,0.8612770742045758,0.19003976161060065,-0.74548881078214,0.8613526574735286,-0.22313838627512064,-0.7258847799551615,0.7495750263013066,-0.26692475624477846,0.6573323527655206,1.0786159518824245,0.4311077121057184,0.8323746846597397,0.9180194107828346,0.0,0.0,0.0,0.0
