root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03418833690158366,-0.7975405106156193,0.7766213693419195,0.00040377027170906943,-0.5269101827187888,-0.0017689979177239587,0.849919035534084,-0.08258082908259153,-0.9955645746344604,0.8482301806834408,-0.06696720409459657,-0.8893552218586438,1.016481001503545,0.137203468916689,0.6860755739024504,0.9511255529300442,-0.12777382571166954,0.6850987481642423,1.0228287485978866,0.0,0.0,0.0,0.0
0.0320535695086509,-0.7994427807138159,0.7771563191230079,0.000632234740020433,-0.5267680174208612,-0.002077196847416536,0.8500063184206256,-0.09420532533070622,-0.9856687690232018,0.8553230640189211,-0.060917498313651584,-0.8846508579115258,1.0062015457487934,0.1443874849093127,0.6827986155952182,0.9415343655641045,-0.11464159833168919,0.681313916920945,1.02800106855959,0.0,0.0,0.0,0.0
0.02954229214042185,-0.801602037546751,0.7778329301137464,0.0008062743887512703,-0.5264614380690025,-0.00235567311096439,0.8501953628149957,-0.10603544834638086,-0.9717118929854748,0.8644909113808288,-0.05425389654641247,-0.8790200142750295,0.9938490139529469,0.1527955172537178,0.6789171490417749,0.9293724033613597,-0.09865671036932241,0.6770542412235907,1.03303021184952,0.0,0.0,0.0,0.0
0.026732624497059956,-0.803989787318643,0.7786391852401687,0.00087866755542073,-0.5259604316326738,-0.0025845268734458055,0.8505046575539367,-0.11877886351061634,-0.9563057002185069,0.875025664683975,-0.047108781199026555,-0.8727698957711286,0.9799370592893885,0.1624550496694779,0.6746330773644761,0.9144453003645533,-0.07986442580554723,0.6724767017336989,1.037653533437714,0.0,0.0,0.0,0.0
0.023734817757989114,-0.8065164932017767,0.7794294186478139,0.0008492724896082794,-0.5253448539614044,-0.0027898655800939823,0.8508844103652118,-0.13329845064065443,-0.9418801859461929,0.8876207286659413,-0.03966455293112003,-0.8661743274292406,0.9647781286022074,0.17270850778964106,0.6699624247581599,0.8983261077616976,-0.059642435325280456,0.6671964891333432,1.0426102527440362,0.0,0.0,0.0,0.0
0.02078398745434499,-0.8087960069789915,0.7798468685097015,0.0009139070999646902,-0.5251479339193437,-0.0031097041294508992,0.8510047837787309,-0.15094045757443125,-0.9306118961071598,0.9056452382116285,-0.032656936765092986,-0.857931741717415,0.9470055267079485,0.18049158530432668,0.665337578739756,0.8871435808302023,-0.044017306823503514,0.660537329788024,1.0498989509721308,0.0,0.0,0.0,0.0
0.01837111593924597,-0.8105123473196972,0.7798957027703504,0.0013685463592540456,-0.5258965363254389,-0.0037580182016419945,0.8505391451667378,-0.1714166329531421,-0.9239463500160129,0.9345264839714151,-0.026502094716348592,-0.8473350781957539,0.9277519184628046,0.18296573473472402,0.6634427491293463,0.8837559404412467,-0.03882336236172966,0.6541938772426251,1.0585465547095063,0.0,0.0,0.0,0.0
0.01696299719258385,-0.8114791263967921,0.7797821369415964,0.0024865642154655717,-0.527917122474063,-0.004828824841940525,0.8492785239529805,-0.1921274935634413,-0.9240519266319646,0.9812985130600156,-0.021603815018479453,-0.834281855652692,0.9092728071637124,0.17838147587983408,0.6673102217224224,0.8879813770573965,-0.04761978817801629,0.6506474231968625,1.0662926550849485,0.0,0.0,0.0,0.0
0.016733793875696762,-0.811659836325116,0.7796346539174874,0.0041050427152167085,-0.530642315198294,-0.005873145648060758,0.8475655656676345,-0.20920485437337105,-0.9345925090519964,1.0462810452212894,-0.01923225298384471,-0.821710111267921,0.8956623366071365,0.16862531363438352,0.6759364000863949,0.8966388996586798,-0.06658297578272754,0.6507775341346983,1.071308723434226,0.0,0.0,0.0,0.0
0.01675140508290353,-0.8117042661580745,0.7796108289672399,0.004099868286710102,-0.5306464371960494,-0.005862559554349501,0.8475630832962479,-0.2092288032237089,-0.9346249452694323,1.0462815462625352,-0.019205530020417107,-0.8216999467056132,0.8956029885837904,0.16865446896178962,0.6760717984516921,0.8964593930007949,-0.06661734267235203,0.6506627073553413,1.071484114522531,0.0,0.0,0.0,0.0
0.01675140508290353,-0.8117042661580745,0.7796108289672399,0.004099868286710102,-0.5306464371960494,-0.005862559554349501,0.8475630832962479,-0.2092288032237089,-0.9346249452694323,1.0462815462625352,-0.019205530020417107,-0.8216999467056132,0.8956029885837904,0.16865446896178962,0.6760717984516921,0.8964593930007949,-0.06661734267235203,0.6506627073553413,1.071484114522531,0.0,0.0,0.0,0.0
0.016038246885870026,-0.8131645980956481,0.7825114736106248,0.0021221212893040055,-0.5278225229098095,-0.00394117336868808,0.8493428919245954,-0.21013250387489765,-0.9406164996607541,1.0513041955709281,-0.019595032117431188,-0.8233467643458794,0.901534912143748,0.11545091593358581,0.6460098519504547,0.9516217291711756,-0.02488421600793505,0.6649881861920509,1.05073615193726,0.0,0.0,0.0,0.0
0.016196538306878866,-0.8151698464018456,0.7859818228716616,0.0013131748033305651,-0.5267338662115728,-0.003066620823982847,0.8500237088425632,-0.2067281529216759,-0.9363375114274679,1.0525250573417007,-0.016400440272444444,-0.8221118292702987,0.9103835890759483,0.07282470761941144,0.6297433005775428,0.9960824617542305,0.00216423698535562,0.6838406540915104,1.0257799195489468,0.0,0.0,0.0,0.0
0.016784179694718848,-0.8175279203034717,0.7893238609362155,0.0012713217766961446,-0.5264940861969394,-0.002929981969202089,0.8501727919348219,-0.20054365125414594,-0.9277353282924318,1.0517276641586615,-0.010748949877311665,-0.8213459819823912,0.9216515929249782,0.045006077001182906,0.6201984615488593,1.0324382164498853,0.02102734577132811,0.7029280478090684,1.0021684469411631,0.0,0.0,0.0,0.0
0.017437960921192392,-0.8201531707377993,0.7923764468907858,0.0015030329368665462,-0.5264087138612592,-0.0031157427678027497,0.8502246167983672,-0.1929727222552607,-0.9184144751922725,1.0498670787931195,-0.0037286864268404676,-0.8220629130776873,0.9342317739674284,0.02639272177804626,0.6130544938337775,1.0635064466537894,0.03804339831634432,0.7205486147247507,0.9811833610707585,0.0,0.0,0.0,0.0
0.0180762827385801,-0.82291662226022,0.7951104139267438,0.0018275482518492606,-0.5262922700728603,-0.0034344970774956365,0.8502948375468167,-0.18485247850095937,-0.9096095837485844,1.0476168261865153,0.003930017528366455,-0.8241596415236964,0.9474706883267845,0.012338057857624003,0.6072093764691258,1.0913009006751129,0.054762806227911694,0.736394892355212,0.9628605644246039,0.0,0.0,0.0,0.0
0.018578704762201255,-0.8256691813836078,0.7975286677217333,0.0021495016977551443,-0.5261157434736004,-0.0037642769591171746,0.8504019251687094,-0.17680085912924154,-0.901280625050832,1.0444594696843472,0.011592278731797061,-0.8265870569828597,0.9596478553331905,0.0004150016156830739,0.6018604100984788,1.1168624418012842,0.07147641945081573,0.7502698581658327,0.9470783181127398,0.0,0.0,0.0,0.0
0.018896992382532306,-0.8282923355737427,0.7996403478011208,0.0024538650516880067,-0.5259302162033792,-0.004063848340261636,0.8505144745195359,-0.16917633864911535,-0.893110564384931,1.0400055059004425,0.018856250057542163,-0.8285451355344694,0.9696930668224606,-0.01062456521502753,0.5969588627025887,1.1404205911401628,0.08757826781379291,0.7621490710083502,0.9337066446887307,0.0,0.0,0.0,0.0
0.018996701319629362,-0.8307490231232235,0.8014377669178444,0.00274449642942576,-0.5257626374085802,-0.004330178054104403,0.850615874765186,-0.16205872184916037,-0.8849092900807901,1.0339682374431596,0.02561120676042716,-0.8297722961425884,0.977194917213792,-0.021579138409474438,0.5928091600469984,1.161264968179149,0.10270231967474869,0.7718564062310235,0.9229403910172314,0.0,0.0,0.0,0.0
0.018813782131338774,-0.8330719149539594,0.8029025974623614,0.003009932687422608,-0.5255908006912724,-0.004556663421284565,0.8507199817521565,-0.1553596370781904,-0.8765880679496469,1.0259250274223222,0.031925927866448364,-0.8302891869115695,0.9819321863682566,-0.03324111199398462,0.5898854184997053,1.177321878494324,0.11714228183875572,0.7790225925829408,0.9152491263985199,0.0,0.0,0.0,0.0
0.018253134471043896,-0.8353526841055039,0.8040099445422891,0.003208474160001361,-0.5253323984968827,-0.004715338050663014,0.8508779832444514,-0.14888869890087775,-0.8682349777492242,1.0153788167607545,0.03798827928236203,-0.8303635360092325,0.9838203634649552,-0.046587915273602815,0.5891367051829448,1.1845683022765063,0.13195181801121628,0.7831114982947905,0.9112709952948262,0.0,0.0,0.0,0.0
0.01724527430723131,-0.8377048901916682,0.8047674981268936,0.0033028403421127253,-0.5249034291522188,-0.004783735238954363,0.8511419371568292,-0.14239198590744312,-0.8598864533597164,1.0019193601495822,0.04405560558548803,-0.8303090200817842,0.982990521574212,-0.06255442951331991,0.5928917400518615,1.1769292892142191,0.14819943854932963,0.7838122426928344,0.9112658546519754,0.0,0.0,0.0,0.0
0.015769653596983534,-0.8401536238732786,0.8052604431751517,0.0033087014708715837,-0.5243330958804999,-0.004764986067474428,0.8514934832203497,-0.13578233465083916,-0.8508723174347453,0.9848937797314621,0.05017484458698942,-0.8296413168001368,0.9790315873858686,-0.08041769670428198,0.5983762660456542,1.1604620622588142,0.16568419000353135,0.7814905864175996,0.9144596926350828,0.0,0.0,0.0,0.0
0.013836985784383991,-0.8427161487289767,0.8055971834711428,0.003221063567915821,-0.5236277536054592,-0.00464676623516215,0.8519284054233359,-0.12904625324068505,-0.840735275061388,0.9639880946501247,0.05634119542124237,-0.8279810239801787,0.971788805345916,-0.09974600390548215,0.6041408960449133,1.1393114227596486,0.18435567692489774,0.776747250494944,0.9196822280474387,0.0,0.0,0.0,0.0
0.011463184989545322,-0.8453923427167659,0.8058599006149032,0.0029912276650768226,-0.5227544409177628,-0.0043775054906427975,0.8524668231101385,-0.1223132156088796,-0.8294471745030022,0.9392367769674177,0.0624341607737532,-0.8251320645306425,0.9612374081772993,-0.1209196911602342,0.6093902509841497,1.1160607318485538,0.20454321954516688,0.7700894467355169,0.9258904235192456,0.0,0.0,0.0,0.0
0.008704474367414573,-0.8481246762002643,0.806084258031086,0.0025400447217956905,-0.5216722758086962,-0.0038763648861733216,0.8531333768061452,-0.1159353318052904,-0.8175298461331734,0.9113489614676007,0.06813977659930448,-0.8211145532874154,0.9476111365119656,-0.1455892701244749,0.6139734572565662,1.0926370825489764,0.2265167175135444,0.7619436022403178,0.9322770893343156,0.0,0.0,0.0,0.0
0.00574067652628237,-0.8507584859342573,0.806223990428231,0.0017679645573733828,-0.520327090837004,-0.003036084125161514,0.8539598205042255,-0.1106046894270752,-0.8067599576197892,0.8828570843685709,0.07287406249010941,-0.8167065941068051,0.9322524793287083,-0.1775337567790708,0.6190379184352001,1.0710139418528333,0.25024463831214777,0.7526989121763026,0.9384370038166315,0.0,0.0,0.0,0.0
0.003082054004318588,-0.8531122947464275,0.8060641701448675,0.0005883159856854912,-0.5185181009082344,-0.0017416653459470083,0.8550646756337451,-0.1072295528844187,-0.8024168091786666,0.8613425473950601,0.0760660787286854,-0.81585881480577,0.9209772799385485,-0.2228893387045751,0.6277179630789047,1.0529376515790059,0.27576968600537954,0.7425200231307753,0.9449916350561102,0.0,0.0,0.0,0.0
0.0008218555203768898,-0.8550248344669227,0.8052825844667749,-0.0008067335146104842,-0.516498251850776,-0.0002265701391406865,0.8562878334310845,-0.10569494798034218,-0.8046818800637742,0.847590649451406,0.07782050330539171,-0.8190109339756158,0.9140833674102681,-0.28143458663769405,0.6385981699643198,1.0408990804588176,0.2997342004507694,0.7300269498038856,0.9550608972923086,0.0,0.0,0.0,0.0
-0.0007582545684587073,-0.8562381103929322,0.80386561451737,-0.0018849396293764537,-0.5147672112800488,0.0009453584416614909,0.8573274004083691,-0.10542458602077191,-0.8114550938203884,0.841689681226758,0.0785955937829719,-0.8255359563529162,0.9119565973470856,-0.3403882694127948,0.647520370921506,1.0378909735818602,0.3152911291656285,0.7159857883883022,0.9689351150523733,0.0,0.0,0.0,0.0
-0.0007305431226151519,-0.8562726390834022,0.8038194235440563,-0.0019538453350984196,-0.5147842073862787,0.000982158690550343,0.8573169995272425,-0.10544610917434237,-0.8114687772518393,0.8415605396372143,0.07861079087642174,-0.8255500723605538,0.9120095399586972,-0.3403998213941079,0.647495762821528,1.0378793006661764,0.31530108252832295,0.7159138261952747,0.9688538562343523,0.0,0.0,0.0,0.0
-0.0007305431226151519,-0.8562726390834022,0.8038194235440563,-0.0019538453350984196,-0.5147842073862787,0.000982158690550343,0.8573169995272425,-0.10544610917434237,-0.8114687772518393,0.8415605396372143,0.07861079087642174,-0.8255500723605538,0.9120095399586972,-0.3403998213941079,0.647495762821528,1.0378793006661764,0.31530108252832295,0.7159138261952747,0.9688538562343523,0.0,0.0,0.0,0.0
-0.0011107672166657343,-0.8565296997025832,0.8041138052215542,-0.0013608703565502465,-0.5158850989592766,0.000606903834801385,0.8566564914663201,-0.10376173632106701,-0.7995942992696862,0.8281286959610227,0.07958992983622011,-0.8175391240035221,0.9030220934837151,-0.3474506057844875,0.6527019644744536,1.0375386811323732,0.3129666083826682,0.7184575275843038,0.9691190862303553,0.0,0.0,0.0,0.0
-0.0012552754472389897,-0.8570142372320196,0.8042340622166747,-0.0010569847789082183,-0.516510868141832,0.00040840789612919717,0.8562798836113917,-0.10201867153623251,-0.7927661023914883,0.8202305070467634,0.08099296834160441,-0.8140327826342638,0.8995502509195944,-0.3492103710588147,0.6555150333830209,1.037026505488038,0.3146597665401441,0.720186956336642,0.9705206966261493,0.0,0.0,0.0,0.0
-0.0009986756692522529,-0.857576647197138,0.8042702019833942,-0.0008692785242425154,-0.5168811515407578,0.0002765184018248036,0.856056682162064,-0.10035404162578246,-0.7902931631017174,0.8185642712275266,0.08261515677428106,-0.814401504263013,0.901846203023296,-0.3493151439662294,0.6580810733003016,1.0363405302128776,0.31837877264335696,0.7223698351869594,0.9721227566169809,0.0,0.0,0.0,0.0
-0.00028957206081793227,-0.8581654147398338,0.8042618502652986,-0.0007031937537989952,-0.5171237824126603,0.00013295950422629102,0.8559103232836593,-0.09871077238848641,-0.7914441988605702,0.8228705528320923,0.08446491145821786,-0.8181122487900213,0.9096299584074157,-0.3497469995718501,0.6614911747249913,1.0355255359347941,0.3230645541486425,0.7255253236883983,0.9736019306834262,0.0,0.0,0.0,0.0
0.0008945957946450133,-0.8587921834733854,0.8042352063364867,-0.0004945738254534233,-0.5173148271545676,-9.07775894024455e-05,0.8557950202952809,-0.09689344921320628,-0.7955430611455522,0.8326122861970475,0.08670931225224358,-0.8248423223124433,0.9226689504474828,-0.3516170888499017,0.6664365884492303,1.0344875794313326,0.32819964507455673,0.7299336107445556,0.9748253696228213,0.0,0.0,0.0,0.0
0.0025710832691143493,-0.8594854832229261,0.8042529348084497,-6.873529334459925e-05,-0.5176527630900641,-0.0007473948682800298,0.8555904706935393,-0.09393142738151605,-0.8004600770634037,0.8459117412656759,0.09022450193542984,-0.8337997781882935,0.9401589668692742,-0.3590518767915432,0.6749264958966404,1.0331506928178242,0.3309289483244012,0.7357247413341733,0.9754974304432777,0.0,0.0,0.0,0.0
0.004522154094339562,-0.8598648707178003,0.8040611511182661,0.00011227567054655119,-0.517400935993349,-0.000818023398520206,0.8557427123061578,-0.09339033953717481,-0.8126410211912604,0.8674070443056051,0.07155879413809801,-0.831674141939047,0.9104231153375457,-0.3620170985264903,0.6800920345116608,1.0325377039128463,0.33605078127865157,0.7408639840345508,0.976004475986146,0.0,0.0,0.0,0.0
0.0064238778647673495,-0.8604499323229874,0.8038474200419229,0.0003437460447798264,-0.5172301636265055,-0.0011149807831073019,0.8558455447634277,-0.09171227469109901,-0.8230880030372518,0.8864844233905244,0.050012476716328094,-0.8391129698245505,0.8877712501137782,-0.365691694575066,0.6857629447937761,1.0319174998480483,0.34108295466348587,0.7456883336970169,0.9772541247283554,0.0,0.0,0.0,0.0
0.008036000584995472,-0.8612528880213214,0.8036850036959609,0.0005662119002378281,-0.517119380525067,-0.001477049884644785,0.8559118202321389,-0.08919921210989785,-0.8307256748865793,0.9010258742788205,0.0299360984344213,-0.85156355962113,0.8707794080622747,-0.3677251836040475,0.6909365760143638,1.0305959613843358,0.3470362224342121,0.7500378862787381,0.9788090413052682,0.0,0.0,0.0,0.0
0.009329694507908015,-0.8622132046189593,0.8035870064062611,0.0007692974474215455,-0.5170408879419641,-0.0018434460748060653,0.8559583693639499,-0.08616159770129068,-0.8358641194303714,0.9113878368556133,0.012280041790803827,-0.8662125439864689,0.8571294489752864,-0.3677469604334812,0.6953055832317798,1.0285375859713697,0.35378204479486275,0.7538491306276417,0.9804227406878004,0.0,0.0,0.0,0.0
0.010355482073749873,-0.8632615256663048,0.8035310977366795,0.0009575951748283387,-0.5169783891989181,-0.002195624638250263,0.8559950977343392,-0.08285126328857921,-0.8391678733192746,0.9185730402575008,-0.003318690839116527,-0.8816219096701993,0.8451831339332246,-0.3661850131107486,0.698861384283436,1.0260465664902403,0.3609372202576511,0.7571019366883164,0.9820958095303168,0.0,0.0,0.0,0.0
0.011187031744477133,-0.8643552082608313,0.8034890504269551,0.0011416162653022344,-0.5169201559001285,-0.0025373435475773616,0.8560290947299696,-0.0793994474039061,-0.8412831982142427,0.9236040483771157,-0.01748246263194659,-0.896960794750441,0.8339528000145793,-0.3636164931935494,0.7017348868845096,1.023418386865593,0.36818624477897055,0.7598196140338438,0.9839140312276482,0.0,0.0,0.0,0.0
0.01189811867295925,-0.8654915305414349,0.8034402999663054,0.0013354812288010065,-0.5168521934188097,-0.00288392982093054,0.8560687528445603,-0.07580289361071067,-0.8427264388125112,0.9273281419914932,-0.03065254993937671,-0.911418302801683,0.8230329260060911,-0.3604346333577165,0.7040996707253409,1.0207809819003923,0.37540842825301884,0.7620617309273271,0.9859634204116843,0.0,0.0,0.0,0.0
0.012553605800318335,-0.866705116228041,0.8033864389373448,0.0015579879213973857,-0.5167608341351703,-0.0032590137954799357,0.8561221827558497,-0.07193590140487316,-0.843791673311847,0.9303223056902189,-0.04298266069573699,-0.9237591344144114,0.8126951768808225,-0.3567952206354264,0.7061996341631349,1.0179755199142013,0.3826520698136697,0.7639685033295561,0.9882029224360552,0.0,0.0,0.0,0.0
0.013157827995627551,-0.8680435887194219,0.8033111333749171,0.0018115206929574443,-0.516621506245905,-0.0036662001324786505,0.8562041209043436,-0.06767310604996138,-0.8445933154125006,0.9326326830608455,-0.05449969381353678,-0.932030995367145,0.8039179681265431,-0.35230971637363706,0.707867829866893,1.0149812880027045,0.3901783981369899,0.7654152120331801,0.9908317808168883,0.0,0.0,0.0,0.0
0.013719926905364223,-0.8695212430215583,0.8031999245873365,0.002099254016061201,-0.516420401941676,-0.004112911823778373,0.8563227461344838,-0.06296195687422261,-0.8452518928301085,0.9343771634723886,-0.0653053923167114,-0.9337586633865796,0.7983484193694473,-0.3469406809374902,0.709038967584984,1.0118565882061763,0.39798718921459597,0.7663069985590271,0.9939675817515563,0.0,0.0,0.0,0.0
0.014314200343905332,-0.8711159929393455,0.8031101152133884,0.002441392963434854,-0.5161970545592469,-0.004638841138860237,0.8564538058866014,-0.05776355297426905,-0.8456704763203621,0.935963055539401,-0.07545989963255784,-0.9274151208664428,0.7980305172045763,-0.34159929607582373,0.7105273539820933,1.0081632738095516,0.4057171310725548,0.7671993301031124,0.9969967465298982,0.0,0.0,0.0,0.0
0.014988738808642016,-0.8729228655078898,0.803001604284683,0.0028551092944675174,-0.5158940171692092,-0.005256911628642924,0.8566315288851216,-0.05182384130510184,-0.8463161890474231,0.9378944684993323,-0.08485359062748314,-0.9145698689147973,0.8007032874947234,-0.3356983930095867,0.712108819323618,1.0038715397750282,0.4138679533986809,0.7679127284870424,1.0003198759767344,0.0,0.0,0.0,0.0
0.015757576743739943,-0.8750397365178509,0.8028474719754921,0.003350396013337948,-0.5154598112096211,-0.005968736916524328,0.8568864172420502,-0.04489238970279686,-0.8473931131849384,0.9402584188081344,-0.09348584244017002,-0.8975006026391894,0.8041754229206599,-0.32843229152938963,0.7134911161749197,0.9988385215020343,0.42302355100906214,0.7682650657358745,1.0042511729187444,0.0,0.0,0.0,0.0
0.016618722204323387,-0.8774862908074891,0.8026494196019793,0.003923711742016011,-0.5148711274513083,-0.00676938660529077,0.8572318834528802,-0.036915470881722895,-0.8489196735440194,0.9430128844676113,-0.10184377713336279,-0.8780220889120336,0.8070101402113358,-0.3195268831515371,0.7145915584122798,0.992900338689059,0.4332777720933208,0.768206369259654,1.0087277388362477,0.0,0.0,0.0,0.0
0.01758651691202066,-0.8801411732482147,0.8023881377454329,0.0045731436270764585,-0.5141550148868351,-0.007678272884699891,0.8576507162881593,-0.02813179981154826,-0.8510137942708914,0.9464408524314929,-0.1109640141353689,-0.8570878475314911,0.8082252064347657,-0.31026504341000516,0.7156342426145589,0.9865558269424515,0.443603938839882,0.7676638057112734,1.0136722510638498,0.0,0.0,0.0,0.0
0.018687272401776197,-0.882671266792368,0.8018909121604759,0.005309342382415605,-0.5134111977807474,-0.008752669260841926,0.8580816649116882,-0.019227699758797276,-0.8543259671483163,0.9514428515288623,-0.12215893597726536,-0.8349755167251826,0.8066519891967369,-0.3042981723684949,0.716646237233451,0.9825289567333522,0.4514576643521958,0.7659747463200702,1.020186215345623,0.0,0.0,0.0,0.0
0.01981907480544609,-0.8847632491183781,0.8010749533252468,0.006061161535723466,-0.5125483788941337,-0.009875281420223104,0.858580165407229,-0.01126170151783843,-0.8600917815238921,0.9588844082573673,-0.13554368253255816,-0.811303582394536,0.7994788867954453,-0.30206039305626764,0.7163014274713793,0.982315733288549,0.4548336294250781,0.7620048774431085,1.0283965180068384,0.0,0.0,0.0,0.0
0.02079983012046531,-0.8862183204063785,0.8000142212876858,0.006776025862419392,-0.5114645525394445,-0.010985570937947524,0.8592074337436245,-0.0048570292422483435,-0.8684385059284329,0.9683298702806757,-0.15067737634372322,-0.7867593821452278,0.7828293752498037,-0.3033954201325483,0.7137808896973578,0.9856922090055293,0.4512626111396108,0.754738143379483,1.0372548294031416,0.0,0.0,0.0,0.0
0.021300508608538,-0.8868539050292059,0.7989358373555833,0.007355959210523777,-0.5100490462008408,-0.011961148645899488,0.8600306920434737,-0.0007617989725434964,-0.8785160687795546,0.9779087407470126,-0.164777194565307,-0.7637387709971573,0.752215566611549,-0.3067737806024089,0.7082048421606214,0.9909714591653308,0.4385568575957325,0.7433308566458635,1.04451704603708,0.0,0.0,0.0,0.0
0.021350747264784167,-0.8869336543519284,0.7989129280011411,0.007461305241611338,-0.5100039955480558,-0.01196899218941305,0.8600563915669018,-0.0005450541564510996,-0.8785684515388738,0.9779475861163736,-0.16480031478851132,-0.7637013554515023,0.7522296991450795,-0.30685235561136015,0.7082200034554437,0.9907959922995209,0.438636393781989,0.7432608819119286,1.0446829882550803,0.0,0.0,0.0,0.0
0.021350747264784167,-0.8869336543519284,0.7989129280011411,0.007461305241611338,-0.5100039955480558,-0.01196899218941305,0.8600563915669018,-0.0005450541564510996,-0.8785684515388738,0.9779475861163736,-0.16480031478851132,-0.7637013554515023,0.7522296991450795,-0.30685235561136015,0.7082200034554437,0.9907959922995209,0.438636393781989,0.7432608819119286,1.0446829882550803,0.0,0.0,0.0,0.0
0.023308286648517616,-0.8887867747418366,0.8014698875321359,0.005162358499736728,-0.5128812616519682,-0.008674939639327158,0.8584002020755002,-0.0036110598516317875,-0.8673392855850325,0.9773482000265772,-0.16699485999072555,-0.7445882174254086,0.7528222457653898,-0.26564929331814174,0.7260039303731547,0.9652653564608995,0.35400298695082033,0.7265129656463787,1.0500792369890755,0.0,0.0,0.0,0.0
0.025778952687623397,-0.8910398228038553,0.8028640811790979,0.003163194535066709,-0.515478556985624,-0.005652948125065233,0.8568779934540549,-0.004832357765041651,-0.8618529016652053,0.9821332981155768,-0.1678849250375099,-0.7358465255019558,0.7650977993502427,-0.2227187162781933,0.7390411684471389,0.9468005737724114,0.26967916859158403,0.7066780663680896,1.064587937884737,0.0,0.0,0.0,0.0
0.028596241781993253,-0.8935399238062166,0.8031868674126511,0.0017634520832256583,-0.517682610401369,-0.0035214301624643157,0.8555636765632266,-0.003258120874383127,-0.8609055978500717,0.991092742135446,-0.16655698982822348,-0.7384753524416923,0.789002541503866,-0.1857252897277186,0.7486638958805438,0.9359638868149892,0.20075952536729663,0.6911072492770519,1.084655417490282,0.0,0.0,0.0,0.0
0.03168455457844035,-0.8960782043096521,0.8028371889742241,0.0010974188396840384,-0.5195284261113672,-0.0025135062843750916,0.8544487652400783,0.0010325608080112513,-0.8626070293520034,1.003059353163041,-0.1630152627274058,-0.7503242891517348,0.8217998690152044,-0.15973050237296554,0.757951405756162,0.9304469735967033,0.15253522010322396,0.6832302927566951,1.107787989557245,0.0,0.0,0.0,0.0
0.034601316088106376,-0.8984150948618961,0.8020884185776372,0.0008529769147900088,-0.5211127642811281,-0.002186507700483221,0.8534846094205449,0.006413022977065978,-0.8649760027847101,1.0145774546531552,-0.15854840606551143,-0.7648339191656708,0.854353436080438,-0.14165933067390937,0.7661503889512209,0.9290932589168498,0.11737094150132607,0.6792656564959426,1.1326029337716599,0.0,0.0,0.0,0.0
0.03707313129891863,-0.9005666420309504,0.8013708054052788,0.0007086021674802127,-0.5223681060053601,-0.001997619853972123,0.8527174615464727,0.011653561508397959,-0.8669749588478781,1.0238330470357706,-0.1541534502903816,-0.7781102139762984,0.8825065918143636,-0.12498197504595304,0.772505486113041,0.9276410286911108,0.0899156255432967,0.6751787087826371,1.1580426367507646,0.0,0.0,0.0,0.0
0.038998033375082536,-0.9025928248803495,0.8007955316510258,0.0005614730284598371,-0.5232954415852569,-0.001782797370223069,0.8521492751846158,0.0165179054665273,-0.8681141627339606,1.0299945825710708,-0.14999344731354142,-0.789299101712568,0.9055961436029989,-0.10738190289718533,0.7765230022774015,0.9250232641868398,0.06717962996273864,0.6699240554592093,1.1825482818252344,0.0,0.0,0.0,0.0
0.04035234678894888,-0.904557496585937,0.800323203600226,0.00040435119460149286,-0.5239525505808548,-0.001531325390577688,0.8517459810779717,0.02113250350769524,-0.868044643350118,1.0325448429651034,-0.14592465704454488,-0.798511792591064,0.9239185730412448,-0.08864767378794411,0.7780169021399203,0.9217168700768767,0.04757490401995215,0.6636800390559286,1.2044015277377174,0.0,0.0,0.0,0.0
0.04112918523133785,-0.90650910994801,0.7998401426050745,0.00026078156481990615,-0.5244033536465313,-0.0012829383792054348,0.851468971100158,0.02570199379122208,-0.8665792912380151,1.0310920972909925,-0.1417437074809219,-0.8061506242394587,0.9378656548001644,-0.0694368216107705,0.7768041670724047,0.9189368730448789,0.030391643177670367,0.6571987472985691,1.2210459465758818,0.0,0.0,0.0,0.0
0.041313805956684414,-0.9084714081784507,0.7992090553937649,0.00016073749030316468,-0.5246977641644057,-0.0010903564772211454,0.8512878723246828,0.030398381630330512,-0.8636377368631108,1.0252777940712638,-0.1372824558320016,-0.8126245146991162,0.9476378413139439,-0.050702954904569886,0.7726118725898405,0.9181651981377316,0.015505432306013875,0.6519981181640493,1.228263963192537,0.0,0.0,0.0,0.0
0.040905821741260166,-0.9104607814381176,0.798343875103496,0.00011926986894503214,-0.5248526277950185,-0.000978124944383186,0.8511925446941809,0.03530891972969114,-0.8592583082871128,1.0149626387283235,-0.13246105353181553,-0.8182672136656027,0.9534659874755967,-0.03294880654051843,0.765248736747588,0.9202550132316716,0.0031845243433142375,0.6509351677810089,1.2199131445457614,0.0,0.0,0.0,0.0
