root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01894527959791792,-0.7556093157589038,0.7736176681811834,0.0008262975905608017,-0.514364919981495,-0.0012394384735464868,0.8575701196502781,0.10438801977953352,-0.7852756313142965,0.8705676261039985,-0.07584997713772663,-0.7949566744593161,0.8567025060520158,-0.3554449674220644,0.7151560377525669,1.0446315708959406,0.35388166800649107,0.7692498586980807,0.9954614809629602,0.0,0.0,0.0,0.0
0.02111284828128652,-0.7574164042165774,0.7733847843939927,0.0011911089057895755,-0.5155092872379505,-0.0018357230014214069,0.8568811972216783,0.11048649754534945,-0.7829191210968295,0.8755252866724521,-0.07012844788639556,-0.8069575748135179,0.8818361388854238,-0.35967490901937704,0.7277142878683047,1.0432203030576477,0.37522441111103977,0.7820443841098588,1.0014381054915416,0.0,0.0,0.0,0.0
0.02318318869271303,-0.7596898205224148,0.774509956316248,-0.00028558885584749897,-0.5166637923814109,0.00032566538416234586,0.8561882608533717,0.09927243633136787,-0.7915099360383054,0.8808970047577618,-0.06925126173692668,-0.8068445263153053,0.8984433253801845,-0.32021116072811734,0.735122391156834,1.0270193552299933,0.2933318780176819,0.7517759147005774,1.0164025453842465,0.0,0.0,0.0,0.0
0.025482244345677016,-0.7621201109291152,0.7751663907217358,-0.0014410781755108018,-0.5179698954692998,0.0019159423192139282,0.8553954873894555,0.08913380397050868,-0.8024824348122281,0.8832377997837855,-0.0666242314743,-0.8102115674186842,0.9186631381976981,-0.28643186400566173,0.7431460841252391,1.014099511237649,0.22369942218840558,0.728870007190538,1.029365565574082,0.0,0.0,0.0,0.0
0.027780631501074852,-0.7644520136548666,0.7754918008134479,-0.0020541283080741943,-0.5191723339017718,0.0027190523860552256,0.8546627843904302,0.08217715861613152,-0.8145765763058609,0.8850283418571386,-0.06250391217257224,-0.8169440727407705,0.9408667043779859,-0.26254200643335085,0.7518798479503074,1.0039797397095118,0.17828133692528503,0.7149834828184661,1.0424733404267894,0.0,0.0,0.0,0.0
0.029831854461234042,-0.7665517065553807,0.7756487749216766,-0.0023424256365711486,-0.5201932462636014,0.0030756630922929456,0.8540398350665008,0.07754615615627769,-0.8267875974649905,0.8864692601798745,-0.05797680122291623,-0.8244579233792436,0.9615311648015389,-0.24499790104697938,0.7600323272984405,0.9958075978666165,0.14936551985144994,0.7066314573365544,1.0561184113699744,0.0,0.0,0.0,0.0
0.031531312444824024,-0.7683839232773384,0.7757583347088037,-0.0024735660566610625,-0.5210342605454009,0.003221760743942861,0.8535260986440775,0.0741783053696587,-0.8386686915158625,0.8875804285565881,-0.0536354906751086,-0.8312016885319871,0.9789951196974165,-0.23112595640815048,0.7670480327788035,0.9887875352348603,0.12977224279364072,0.7010850545675397,1.0701126340759903,0.0,0.0,0.0,0.0
0.03286937612347704,-0.769965794322738,0.7758939174882765,-0.0025396423675053577,-0.5217208061209092,0.0032801651090890306,0.8531062015916019,0.0712624794559422,-0.8501320848375236,0.8883187131772564,-0.049703983095979794,-0.8365640892573379,0.992937882086214,-0.21935776734704196,0.7728644861855991,0.9823220270262416,0.11505377848150564,0.696730156710715,1.084229980278542,0.0,0.0,0.0,0.0
0.0338848167708883,-0.7713360158982453,0.7760905562476555,-0.0025840379501497835,-0.5222835743411101,0.0033065204831225045,0.8527615479391886,0.06829578636027124,-0.8612510518506094,0.8886321636504386,-0.04621205029555203,-0.8404610255649123,1.0036843054378888,-0.20885217174302975,0.7776497701238874,0.9760301495552021,0.10278418385896275,0.6927309764872035,1.0983258681224173,0.0,0.0,0.0,0.0
0.03463544584110118,-0.7725381420224038,0.7763570982365461,-0.0026235379787615523,-0.5227526854924524,0.003321346407224329,0.8524738796684309,0.06503493041328576,-0.8721383817672121,0.8884937210597036,-0.04310160037146269,-0.8430540790321162,1.0117950489599192,-0.19920097344694063,0.7816531517933568,0.9697114042245091,0.09171274993307818,0.6887036364787046,1.1123357552466533,0.0,0.0,0.0,0.0
0.03518047576885065,-0.7736146819563182,0.7766863225711499,-0.0026655243956700938,-0.5231489079082631,0.003335850492218769,0.8522305951065012,0.06140114588766214,-0.8829118789847199,0.8878800784275629,-0.040297204715320306,-0.8446137911333401,1.0178812921764848,-0.1900903494902575,0.7850600187266756,0.9632773808996674,0.08124400103053393,0.6844826016463996,1.1262445941518113,0.0,0.0,0.0,0.0
0.03557431617391791,-0.7746003128487237,0.7770632517120436,-0.002709398872546439,-0.5234928836145276,0.0033493423264020026,0.8520191558108753,0.05742108326703084,-0.8936602028724585,0.8867990481775034,-0.03771439341276663,-0.8454114997075179,1.0224876401090628,-0.1814169030499075,0.7880590943586673,0.9567358406516727,0.07107703768565321,0.6800399807146397,1.1400657630828808,0.0,0.0,0.0,0.0
0.03586198107539414,-0.7755235045293438,0.7774692118856248,-0.002753423208122897,-0.5237993070453608,0.0033603146374439354,0.8518306245287112,0.05315666799841308,-0.9044530337686344,0.8852541053549936,-0.03528158035149298,-0.8457018487556149,1.026076107645051,-0.17309609754210062,0.7907710114992945,0.9501447610756458,0.06107565230912092,0.6754075588587323,1.1538134003668066,0.0,0.0,0.0,0.0
0.03607800461179029,-0.7764075054759555,0.777883815851218,-0.002795549918421883,-0.5240782053448559,0.0033668555791231797,0.8516589011257253,0.04866963968234534,-0.9153195688020177,0.8832460831432624,-0.03293843653281761,-0.8457098866274468,1.0290186019601772,-0.16505325676911378,0.7932543657668039,0.943599735408687,0.05118375797940769,0.6706514404124398,1.1674736021775027,0.0,0.0,0.0,0.0
0.036245943790480135,-0.777271732263323,0.7782845611828919,-0.0028325786581513833,-0.5243372200051716,0.003364646205118424,0.8514993454908277,0.04400500008000348,-0.9261955900653477,0.8808004843766633,-0.030627791844299347,-0.8456279311110686,1.0315948133021122,-0.15724967091564582,0.7955176930050333,0.9372436066181674,0.04138333156922896,0.6658615107987199,1.180959712569175,0.0,0.0,0.0,0.0
0.03637655472253026,-0.7781344105834886,0.7786449277619673,-0.0028601926196324887,-0.5245814844583016,0.0033473466466713603,0.851348859594074,0.03918508828639953,-0.9368334369073343,0.8780143906526721,-0.028290141658013874,-0.8456212536249924,1.033991237724218,-0.14965743175191645,0.7974995286922986,0.9312814830229038,0.03169275331487951,0.6611349339281337,1.194031106786225,0.0,0.0,0.0,0.0
0.03646414126644154,-0.7790157127855077,0.7789317955722035,-0.0028742447785443186,-0.5248111951071256,0.0033098784812353255,0.8512073736238561,0.034213775282700754,-0.9466860548331302,0.8751261748175162,-0.025863683516814995,-0.8458348987945291,1.0362928757518928,-0.1421864262070976,0.7990186189053341,0.9259962191843614,0.022203738468199695,0.6565619746619487,1.2061530992016312,0.0,0.0,0.0,0.0
0.0364830668536885,-0.7799384811147273,0.7791036495644063,-0.0028706884671759053,-0.5250216330332831,0.0032492827288111872,0.8510778378952992,0.029100196478737617,-0.9548110711107387,0.8726070872965327,-0.023284747378431742,-0.8463850803843621,1.0384577808427429,-0.13467643665466786,0.7997518454320767,0.9217690846892973,0.013132981283777016,0.6522673769247743,1.216277335685336,0.0,0.0,0.0,0.0
0.036388878114132966,-0.7809260261882017,0.7791131328966008,-0.002845788664320902,-0.5252034877923841,0.0031660480904872916,0.8509660240203962,0.023885289008704208,-0.9599358948545752,0.8711978036146734,-0.02049691829239716,-0.8473460528188415,1.0403109588850465,-0.12691320723812088,0.7992530624333276,0.9190578642249926,0.004898030586454903,0.648591073454904,1.2225358674907367,0.0,0.0,0.0,0.0
0.03613710056141441,-0.781994437389615,0.7789251229419549,-0.002790052496518094,-0.52535701156785,0.003052356715108246,0.8508718523503103,0.018671242085528516,-0.9608786033325896,0.8717720616548349,-0.017443235055651533,-0.8487009662272544,1.0415967464674032,-0.11889810867584658,0.7972185257116785,0.9182445346343712,-0.001957252436212845,0.6465092698978069,1.2220462980010351,0.0,0.0,0.0,0.0
0.035706088073185066,-0.7831616432751436,0.7785354338344391,-0.0026975305253239875,-0.5254861643763333,0.0029002047900399627,0.8507929261520044,0.013540480707228408,-0.9576175236823021,0.8742996030480548,-0.014058549077164455,-0.8504014167433598,1.042181858224838,-0.11060819028455507,0.793587661176306,0.9193567865348966,-0.007430470697235021,0.6460314486167262,1.214822260531092,0.0,0.0,0.0,0.0
0.035096967544531475,-0.7844508844674484,0.7779716281741601,-0.0025683471155322087,-0.5255945614356006,0.002706106876607761,0.8507270053125063,0.008523663336982882,-0.951306146847904,0.8778544395401204,-0.010271371242983109,-0.8523818862220073,1.042075588633426,-0.10189256588246721,0.7885119388014071,0.9220314790278438,-0.012049706143201406,0.6461778765048715,1.2037627350629285,0.0,0.0,0.0,0.0
0.03430957943634036,-0.7858841495345055,0.7772758502104005,-0.0024008568530866034,-0.5256886509999227,0.0024660543628899885,0.8506700868563157,0.003670782522962046,-0.9431924254738906,0.8816211612985145,-0.006013009809224891,-0.8545006608381214,1.0412284530269664,-0.09263629434164247,0.7822331904921643,0.9257614839497089,-0.01617843374994286,0.6465650772975405,1.1907427295510236,0.0,0.0,0.0,0.0
0.03332414394974451,-0.7874883073812897,0.7764867296580849,-0.0021969591429565017,-0.5257658572905398,0.002185787846975634,0.8506236882485438,-0.0009576526079404729,-0.9341953722170269,0.8850326539083981,-0.0012270862489811886,-0.8565771556325017,1.0394676792266522,-0.08255935934534525,0.7748429500549572,0.9300596694156975,-0.019931517218468586,0.6470068771553695,1.1768067851147017,0.0,0.0,0.0,0.0
0.03210306873881599,-0.7892932857083593,0.77563563340084,-0.001959413798976652,-0.5258198708021086,0.0018742577755263582,0.8505916242974704,-0.0052940655730233654,-0.9248434171175133,0.8877669908161503,0.004140134927525384,-0.8583903025527865,1.0364918704105759,-0.07135174973172159,0.7663233708285718,0.9345139153169387,-0.023293661383686815,0.6473611333461227,1.1624772635337266,0.0,0.0,0.0,0.0
0.03059750596469085,-0.7913296149407849,0.7747475395240546,-0.0016954322371697636,-0.5258376953668679,0.0015485123876086528,0.8505818277803585,-0.009298438314004705,-0.9153933961157255,0.8896560701629403,0.010121169415833901,-0.859698937187293,1.0319169044105037,-0.05865170280273919,0.7565562951716989,0.9387600635604062,-0.02616814592396658,0.6474872096705725,1.1479719094414598,0.0,0.0,0.0,0.0
0.028756284224577603,-0.7936195671244213,0.7738425379128623,-0.0014144226648480295,-0.5258062152721534,0.0012272067244325977,0.850602326209701,-0.012965704818867508,-0.9059549399868145,0.8906411521705875,0.01671898055923099,-0.86022920508083,1.0252896837473868,-0.04423305668640335,0.7454271291566223,0.9424929541584331,-0.02847282363492138,0.647266906839208,1.133344815094296,0.0,0.0,0.0,0.0
0.026533969019740356,-0.7961675814283635,0.7729368301637787,-0.0011277040434050326,-0.5257156483669869,0.0009280421166932212,0.850659111562028,-0.016338918011573555,-0.8965950674999307,0.8907495682673863,0.023887939031776825,-0.8596680556380889,1.01610348638639,-0.0281143636638356,0.7328894231244062,0.9454795409389307,-0.03019584128794925,0.6466180872153736,1.1185670180288663,0.0,0.0,0.0,0.0
0.023898953375419505,-0.7989507792479872,0.7720433917028584,-0.0008488847299516584,-0.5255613455442477,0.0006668712255785817,0.850755021582126,-0.019522271025929464,-0.887398339729308,0.8900989091614232,0.031512006614530706,-0.8576670499141039,1.0038241310785743,-0.010606792302358389,0.7190021618216121,0.947576878705856,-0.031435050043060096,0.6454927104604263,1.1035700556566366,0.0,0.0,0.0,0.0
0.020843416320176868,-0.8019101751306794,0.7711713685607758,-0.0005934783408459782,-0.5253454339543558,0.00045617542736807194,0.8508887205215191,-0.022685140133619705,-0.8784780704218957,0.8889327561111754,0.03938800472428301,-0.8538679835571115,0.9879458281292418,0.007678864440178665,0.7039496581269814,0.9487690304437763,-0.03243782012918935,0.6438690853728128,1.0882735236071353,0.0,0.0,0.0,0.0
0.01739769859909297,-0.8049440636313376,0.7703217567726933,-0.00037666729578481316,-0.5250789331962764,0.00030186115264562227,0.8510533948672393,-0.02603747389938716,-0.8699356410421561,0.8876812671520944,0.04722148041826333,-0.8479751796535708,0.9681120777155494,0.025859904169888422,0.6880419420813084,0.9492456568319978,-0.033654939449259236,0.6417577374183511,1.0726157191177637,0.0,0.0,0.0,0.0
0.013651288567077242,-0.8079078443560841,0.769472414562564,-0.00021256869466239453,-0.524776976721963,0.00021126807743843264,0.8512397047147799,-0.029777145491161994,-0.8617959804271901,0.8869885586099315,0.054615674348611844,-0.8399441153193385,0.9443833523512867,0.042964325463886996,0.6716075529658304,0.9495465530010134,-0.03570166456804418,0.6392682069004268,1.0566029610613143,0.0,0.0,0.0,0.0
0.009768737633019848,-0.8106280443387849,0.7685493947433689,-0.00010557091965210388,-0.5244652505065794,0.00017526034061834784,0.8514318288328577,-0.034304206447181115,-0.8539867698610182,0.887649010157855,0.06116646168826069,-0.8302195350726689,0.9175348669622521,0.05795647540640286,0.6548988145134922,0.950853648584618,-0.03965928283409621,0.6367578498506443,1.040288243320897,0.0,0.0,0.0,0.0
0.00627944977514353,-0.8130240316003885,0.7674150356089796,-1.622151754733336e-05,-0.524118813756585,0.00011981337355767382,0.8516451458489082,-0.039418944929124365,-0.8456980598400744,0.8890414134351028,0.0669454041331417,-0.8220603625908297,0.8928927989333982,0.07014806358955689,0.6387742219542624,0.9543777762369816,-0.04713484944366082,0.6354862604835727,1.0236850423658677,0.0,0.0,0.0,0.0
0.003465206438615264,-0.8148023007306959,0.766154350418225,7.119148867089016e-05,-0.5238566302762849,1.1991894862674722e-05,0.8518064484984498,-0.04496373555814521,-0.8387328680513059,0.892537139727276,0.07135002094964824,-0.8156982475337896,0.8720703633586327,0.07813275092983236,0.6245810085001166,0.9607158448723743,-0.06030470956090281,0.6346793224150359,1.0071020896785228,0.0,0.0,0.0,0.0
0.0017568460849009297,-0.8157364001445938,0.7650263739667434,0.00014455708223449506,-0.5237253076440472,-0.00011337648817363244,0.8518871805480877,-0.049462112047844474,-0.835640997543231,0.8980180896094614,0.07380483762124546,-0.8122251395540363,0.8587516215140969,0.08152645208387142,0.6145322328534065,0.9683391871551726,-0.07748621497868836,0.6342075442970886,0.9920129069911395,0.0,0.0,0.0,0.0
0.0017417169602679061,-0.8158580553066282,0.764957493342225,0.00023350027963979243,-0.523733420988619,-9.822373637687095e-05,0.8518821746986346,-0.049470024573949174,-0.8356652429598737,0.8980283911431669,0.073987582886806,-0.812301783713486,0.8585710476470932,0.08154533639061125,0.6144455966903717,0.9682609283345865,-0.07750033851146546,0.6342412153066836,0.9920208912190019,0.0,0.0,0.0,0.0
0.0017417169602679061,-0.8158580553066282,0.764957493342225,0.00023350027963979243,-0.523733420988619,-9.822373637687095e-05,0.8518821746986346,-0.049470024573949174,-0.8356652429598737,0.8980283911431669,0.073987582886806,-0.812301783713486,0.8585710476470932,0.08154533639061125,0.6144455966903717,0.9682609283345865,-0.07750033851146546,0.6342412153066836,0.9920208912190019,0.0,0.0,0.0,0.0
0.0017417169602679061,-0.8158580553066282,0.764957493342225,0.00023350027963979243,-0.523733420988619,-9.822373637687095e-05,0.8518821746986346,-0.049470024573949174,-0.8356652429598737,0.8980283911431669,0.073987582886806,-0.812301783713486,0.8585710476470932,0.08154533639061125,0.6144455966903717,0.9682609283345865,-0.07750033851146546,0.6342412153066836,0.9920208912190019,0.0,0.0,0.0,0.0
0.002447882257347895,-0.8162289557813068,0.7648074892988616,9.571702224260644e-05,-0.5239352907142727,0.0001848632518477069,0.8517580453438525,-0.04928232442661068,-0.8384482340257212,0.9034181993797613,0.07431656066156633,-0.8155187302774768,0.8655854826151195,0.08639205488533235,0.6152707434763287,0.96767411108368,-0.07311324707413064,0.636985869996209,0.9948702388996183,0.0,0.0,0.0,0.0
0.0038485859277747805,-0.816693125599973,0.7646251642215276,9.199796593416591e-05,-0.5243007251774973,0.0003017097452812376,0.8515331174334644,-0.04853777173246757,-0.8434187843450451,0.9142768642954159,0.07535596375734605,-0.8222881952156063,0.8796563499738087,0.09070327665247342,0.6186186993411069,0.9672056725404977,-0.07022417751500759,0.6414228431472465,0.9977526527913536,0.0,0.0,0.0,0.0
0.0059233126261087135,-0.8173432606613743,0.7644592512912575,0.0002311802467432176,-0.5248277950684993,0.00023641824964717163,0.8512083623800003,-0.04694852748644997,-0.8499913924419156,0.9298209494363229,0.07737830666632882,-0.832344944760995,0.9004190582568318,0.09492194620071688,0.6247734898282608,0.9659462816811792,-0.06837927368926018,0.6477661889467922,1.00047759845905,0.0,0.0,0.0,0.0
0.008681190506216498,-0.8184410743978063,0.7644961829632725,0.0005698114168468149,-0.5255148711218538,-0.0001052150220905013,0.8507842173398198,-0.04359539530321727,-0.8567478411070607,0.9486614458522215,0.0812766598665634,-0.845562955265272,0.9281349173251219,0.09978703970701311,0.6350441784939349,0.9611051495795481,-0.06677033760463395,0.6568081873403285,1.0020562375924678,0.0,0.0,0.0,0.0
0.012324593741789534,-0.8203758097910664,0.7656394096951098,0.001257711175790108,-0.5265281703046504,-0.0010392033898827667,0.8501561174834594,-0.03663598171300408,-0.8592868473259013,0.968727739499205,0.08877895671930283,-0.8600065439112933,0.9634796520865347,0.10512255796340461,0.6559640693660622,0.9431143653914249,-0.06575202408270946,0.6731573271758584,0.9952960652974034,0.0,0.0,0.0,0.0
0.015469714220437407,-0.8220222981901235,0.7669483315280996,0.0010964890739752296,-0.5259403045917757,-0.0007351082283973531,0.8505204602674256,-0.033355662172723975,-0.8709857877734076,0.9945736049422882,0.0790596591608936,-0.848389204672127,0.9331025288400018,0.07902524298924783,0.6491803137572747,0.9772859992969497,-0.05150397099881764,0.6897508510144212,0.9845679258991579,0.0,0.0,0.0,0.0
0.018587983634689383,-0.8238938371152229,0.7681797149185262,0.0011443425695533424,-0.5256790345786541,-0.0007931359728312259,0.8506818524100924,-0.02853504448774765,-0.8791430637713141,1.016387854833345,0.06916668939085406,-0.8458822605178158,0.9144433702558157,0.056527712744455345,0.6460376643419726,1.0050819322967757,-0.0389192656538316,0.7058240496551577,0.9751524906770433,0.0,0.0,0.0,0.0
0.021468438111417288,-0.8258918258720837,0.7693252820854399,0.0013488173420455837,-0.5256301686993652,-0.0010473313669646868,0.8507114725580363,-0.022854189051303313,-0.8840764229142773,1.03366114172273,0.06063248934614339,-0.8491117607028376,0.9039846471564883,0.04154680212788593,0.6440873255269437,1.0275534020297266,-0.02726887198532039,0.7208823067853427,0.9670696549629733,0.0,0.0,0.0,0.0
0.02397502323297097,-0.82793678564357,0.7704121732306574,0.0016127165498532046,-0.5256477165643578,-0.0013670993328727026,0.8506997168539675,-0.016840531463011475,-0.886529555407535,1.0466433073867618,0.05368483230270383,-0.8553255902199197,0.8979588447478373,0.031867565041621845,0.642409830298292,1.0465976960966767,-0.01557170858463411,0.7346841321695837,0.9599550409477231,0.0,0.0,0.0,0.0
0.026063958798673983,-0.829969467661953,0.7714570236296316,0.0018795604062656266,-0.5256620400821737,-0.0016851141107009295,0.850689747945607,-0.010821821234454333,-0.887069115391233,1.0558001054480144,0.04802948029419705,-0.8629700753288709,0.8941585324449128,0.02522169510582864,0.6407306260910859,1.0635356554101416,-0.0034481712717318296,0.7471622254490067,0.9535645176091195,0.0,0.0,0.0,0.0
0.027752161520485798,-0.8319462850556815,0.7724687643341086,0.0021248777754393155,-0.5256508078804285,-0.001974362881615384,0.8506954889737597,-0.004991018495873558,-0.8861291340234785,1.0617126759005155,0.043212567010150645,-0.8712323771408503,0.8913368046982173,0.02016959639175773,0.638940605591269,1.0792187396194,0.009049079047024722,0.7583657266727819,0.9477143258959894,0.0,0.0,0.0,0.0
0.0290895943768419,-0.8338378822839717,0.7734522701859818,0.002341312701701173,-0.5256134962864077,-0.0022284230163127634,0.8507173472471756,0.0005464210371080814,-0.8840660230102161,1.065005787829785,0.03881817542215196,-0.8797190991692967,0.8888041088829203,0.015899678640893866,0.6369878972512931,1.0941878626911583,0.02167663801296306,0.7684176946197052,0.9422472831721539,0.0,0.0,0.0,0.0
0.030139470378506176,-0.8356274491754031,0.7744097465495092,0.0025292192041913406,-0.5255569433259571,-0.002449924934690389,0.8507511388413819,0.005742741487908937,-0.8811852553856611,1.066287692921259,0.03454255585418251,-0.8882626243740509,0.8861925648096708,0.011962149738433361,0.6348555916329441,1.1087864741825242,0.03416215171389165,0.7774757932184376,0.9370337898963871,0.0,0.0,0.0,0.0
0.030965900766857665,-0.8373082260487649,0.7753413514898075,0.0026919794177280463,-0.5254886037346751,-0.0026447943143410456,0.850792269390614,0.01058813643978349,-0.877750443947589,1.0661097397039583,0.030196874523192703,-0.8968116046208824,0.88331529411366,0.008104636589600884,0.6325554044316538,1.1232309228661272,0.046282259509673546,0.7857025301719801,0.9319781524811137,0.0,0.0,0.0,0.0
0.031627285496361186,-0.8388806756586273,0.7762455407557824,0.002833916281303677,-0.5254141816769061,-0.002819562924100915,0.8508372092687383,0.01509639547687331,-0.8739862050790537,1.0649462336413464,0.025681357900515143,-0.9053720095389477,0.8800817603927964,0.004188023231762603,0.6301255727768595,1.1376519070728868,0.057885926478913635,0.7932467251985219,0.9270213556591977,0.0,0.0,0.0,0.0
0.032173478377603,-0.840349765879747,0.7771190176935946,0.0029594193304072407,-0.5253373343442562,-0.0029801447626915723,0.8508836851876356,0.019293939146415272,-0.8700814381277349,1.0631900373636938,0.020956413953744996,-0.913971315201001,0.8764487916085737,0.000144183179700527,0.6276310892406003,1.1521149986883663,0.06888956158003143,0.8002326517445647,0.9221422090710163,0.0,0.0,0.0,0.0
0.032644856932006056,-0.8417225502260737,0.7779560672048802,0.0030726592157119823,-0.5252598918227276,-0.0031314615242108777,0.8509305487267707,0.023211727483565505,-0.8661956560241689,1.0611573706399493,0.01602208273365495,-0.9226222929688481,0.8723983870929652,-0.004050786864391542,0.625163421265574,1.1666205853407874,0.07925797777852865,0.8067498398209598,0.917360972285495,0.0,0.0,0.0,0.0
0.03307165829239494,-0.8430063018880993,0.778747097066003,0.0031772671314177865,-0.5251820864437664,-0.0032770911619370902,0.8509776387929734,0.02687899468973438,-0.8624667583903363,1.0590924680405582,0.010906318210305212,-0.9312647000300409,0.8679439129422134,-0.008400537815763411,0.6228361260926751,1.1810760945844154,0.08898805512811449,0.8128405136782803,0.9127516115420382,0.0,0.0,0.0,0.0
0.033472168588729305,-0.8442073402624349,0.7794764100656264,0.0032756275725061086,-0.5251024383947327,-0.0034186222613732226,0.8510258588772412,0.03031852172438196,-0.859017318475925,1.0571630928314528,0.005657169757521214,-0.9396702366026974,0.8631709728277748,-0.012920774558834072,0.6207738484120203,1.1952251349923142,0.09810335469965199,0.8184808802374416,0.9084657706244533,0.0,0.0,0.0,0.0
0.033849035288081204,-0.8453306590883579,0.7801196322903864,0.0033676803851073146,-0.5250169806243676,-0.003554872381306323,0.8510776648856723,0.033544114634394724,-0.8559566875550575,1.055441861089433,0.0003311427906523652,-0.9473161676245596,0.85831670862026,-0.017690323793350508,0.6191018510551671,1.2085109289697358,0.10665963003016508,0.8235543135620886,0.9047655510515067,0.0,0.0,0.0,0.0
0.034185026887589245,-0.8463807309945224,0.7806422099473033,0.0034492913077547867,-0.524918316974005,-0.0036810354346621835,0.851137658004145,0.036561244112846815,-0.8533762531930286,1.0538786477462767,-0.005029191801070177,-0.9532780510901168,0.8538740882600326,-0.022919226032459473,0.6179733612069453,1.219850226687701,0.1147642676069988,0.8278297491196914,0.902050318016877,0.0,0.0,0.0,0.0
0.034444058711327566,-0.847363708732996,0.78100308779623,0.003511606967319129,-0.5247956789404296,-0.003789137460069905,0.8512125506706708,0.0393740337841193,-0.8513372094146785,1.0522963375151737,-0.010420069012995352,-0.9562780917886475,0.8506547169278165,-0.02900448544027613,0.6177276359860155,1.2273133136021264,0.12259164033302222,0.8309841466891467,0.9008251822718557,0.0,0.0,0.0,0.0
0.034590632618464665,-0.8482900477140678,0.7811733511055421,0.003546182393135461,-0.5246412166283975,-0.003874246756806171,0.8513072351490835,0.04200428745082021,-0.8498315374049675,1.050469921382857,-0.01585450751442229,-0.9551458434552279,0.8496438136347491,-0.036467456011391994,0.6192802909468846,1.2279111661651405,0.13031818020525868,0.8327589267952825,0.9014868054375211,0.0,0.0,0.0,0.0
0.034619026494287504,-0.8491694933469687,0.7811564009859263,0.003555419017971907,-0.5244550628986009,-0.0039384122857956195,0.8514215964516628,0.04448151645675327,-0.8487967630856262,1.0483105841137057,-0.02126881429611048,-0.9498801268765814,0.8508160163576158,-0.045292378616677696,0.6225948620310148,1.221620118657392,0.13797296376397214,0.8331467240252305,0.9040447413687481,0.0,0.0,0.0,0.0
0.034553412622295665,-0.8500142452652744,0.7809893558165412,0.003551842202328499,-0.5242429573783244,-0.003990021170974975,0.8515519865441294,0.04685019516586545,-0.8481177650184379,1.0458642819416053,-0.026528484613067994,-0.9416582969170813,0.8531651272896815,-0.054946008297230994,0.6267057072232406,1.2113746130065821,0.14548046008268456,0.8324012736068719,0.9081116144252636,0.0,0.0,0.0,0.0
0.03441768321622864,-0.8508466734246064,0.7807249693984467,0.0035474323654382535,-0.5240098794610891,-0.004039733281161528,0.8516952169090799,0.04918614178613599,-0.8476003345111205,1.0431101962942506,-0.03153206758380904,-0.9317614569944488,0.8558723449922583,-0.06501650729691899,0.6312362949599216,1.1990483103599587,0.15283768509291676,0.8308579874336085,0.9131682476406912,0.0,0.0,0.0,0.0
0.0342149715033392,-0.8516970860537296,0.7804138371550761,0.003549117379963908,-0.5237548898200065,-0.0040948430270613375,0.851851777844033,0.05157875653542409,-0.8469946641477618,1.0398632445631915,-0.036229895199449566,-0.9211084719763459,0.8584376838010732,-0.07525548453303552,0.6359975696324285,1.1856688176360506,0.16016189869628536,0.8287727744294385,0.9187766867442352,0.0,0.0,0.0,0.0
0.03392622577729809,-0.8526018974692913,0.7801006536835072,0.0035595534114897533,-0.5234714767152129,-0.004158957519775424,0.8520256132989511,0.05412453982306462,-0.8460028686311606,1.035770887866234,-0.04059294529059178,-0.9102151072673251,0.8606175532438981,-0.08552815715183372,0.640826793620031,1.1717407533588815,0.16766143934680738,0.8262928353460672,0.9246154315158293,0.0,0.0,0.0,0.0
0.03351478734477664,-0.8536030801161958,0.7798251796913033,0.0035783560690110677,-0.5231481066292781,-0.004232570684546428,0.8522237612525511,0.05692602960345244,-0.8442883538032412,1.030343258870059,-0.04459477675754411,-0.8993100409653021,0.8623195240821002,-0.09576872056877571,0.6455557071508864,1.1574792005489831,0.1756097926787121,0.8234732294464112,0.9304558216015391,0.0,0.0,0.0,0.0
0.032931433418835976,-0.8547477248047997,0.779623644629743,0.0036025153759854755,-0.5227683818704729,-0.004313243417837489,0.8524562374284744,0.06009043462402236,-0.841488117743623,1.0229867074457033,-0.0482197838177694,-0.8884666543131342,0.8635179949701902,-0.10596483059347107,0.6500136256020767,1.1429588238952926,0.18432924083398192,0.8202992609439941,0.9361314750448739,0.0,0.0,0.0,0.0
0.03211912921776831,-0.8560861331688999,0.7795285810440801,0.003625764381392061,-0.5223110299661291,-0.004394830546602091,0.8527360243784935,0.0637226028235847,-0.8372350382945861,1.0130425118829,-0.051490337595504324,-0.8776953356838212,0.8642057905873047,-0.1161751146958839,0.6540326897668052,1.1282064253367619,0.19417462547423134,0.8167021122150535,0.941518282869095,0.0,0.0,0.0,0.0
0.031018903886996206,-0.8576665498719198,0.7795658963085942,0.0036370215975700887,-0.521749856177484,-0.0044655784838255825,0.8530790808954808,0.06790735009016319,-0.831204315351627,0.9998515862383334,-0.054497348715730545,-0.8669837562992218,0.86437487896335,-0.12658711153139707,0.6574559519129333,1.1132668903574934,0.20550099090665155,0.8125652733860563,0.9465284359782733,0.0,0.0,0.0,0.0
