root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03116800630634818,0.5962282292894012,0.7869362566732518,0.00019957866111004752,-0.5237891613854624,0.000837900494548848,0.8518475054293657,0.07830198170864343,-0.802981070869409,0.9444110254122497,0.06006027749104959,-0.862097765872823,1.0316670260020757,-0.09858479343467828,0.6673637473991992,1.1612635049935325,0.11768436581661831,0.7747340289469452,0.9316570102402814,0.0,0.0,0.0,0.0
0.032288595766309186,0.5972977349262145,0.7870443419500132,0.0003287750477486267,-0.524234207910293,0.000670478877233204,0.8515738004551988,0.07603697833893285,-0.8074868920417422,0.9559755891777286,0.05771495912840553,-0.862615186673113,1.0362662735873724,-0.08454544408770603,0.6623340132941354,1.1808163958686209,0.10732727376774004,0.7787775620096983,0.9259849653570523,0.0,0.0,0.0,0.0
0.03312679522925604,0.598287700106787,0.7871770595191457,0.0004494331140912284,-0.5245872974956162,0.0005134848331211552,0.8513563893279054,0.07391229404097442,-0.8109369657332104,0.9650809481177307,0.05552458881818544,-0.8624129624931558,1.0389929362599526,-0.07124968291957294,0.6572328851786051,1.198788610235969,0.09740678518396818,0.7817837539066408,0.9205378039058844,0.0,0.0,0.0,0.0
0.03369824155278411,0.5992599968379942,0.7872467874172087,0.000552708310604573,-0.5248651221539298,0.0003736391658467931,0.8511851493380495,0.07176883311648823,-0.8138094110493262,0.9722413341988613,0.05332391901568244,-0.8616359885981846,1.03986125821913,-0.05885055190096396,0.6523466452351012,1.2137623864891502,0.08765093200936022,0.7834227857212214,0.9160066514120705,0.0,0.0,0.0,0.0
0.03399076656669524,0.6002509660809862,0.7871551948829368,0.0006267353907909571,-0.5250766613567632,0.00026399297685013887,0.8510546617044601,0.06949386727932776,-0.8164718034281014,0.9776605101510646,0.05099681753993371,-0.8604118985471522,1.0387491743079627,-0.047730307675989445,0.6483325350954197,1.2231525971784591,0.0780422507165853,0.783231335971556,0.9133086192369866,0.0,0.0,0.0,0.0
0.033983918109330394,0.6012734002765232,0.7868208546329328,0.0006594105936637337,-0.5252219848396071,0.0001993136072317203,0.8509649770072201,0.06702850555830772,-0.8191841925370629,0.9813813664804055,0.048483260495375526,-0.858857738271794,1.0355343568156083,-0.03839178925913113,0.646725157253652,1.222836968088767,0.06875336570624895,0.7807970323488209,0.9132700195748752,0.0,0.0,0.0,0.0
0.03366969217073813,0.6023598300690431,0.7862227534836697,0.0006476404540372772,-0.5253056547484855,0.0001833116333659466,0.8509133422669739,0.064282217694424,-0.8220464839859557,0.9834777976115736,0.04569269613308194,-0.8568925785848025,1.0300263188959828,-0.03076588568352439,0.6475284056913817,1.2128402082645096,0.05961587927284278,0.776003886777074,0.9160068352645645,0.0,0.0,0.0,0.0
0.03305433180899479,0.6035644750265684,0.7854000563075638,0.0005990710177219739,-0.5253353882926458,0.00020489461500114407,0.8508950164030387,0.06113720858684804,-0.82500565416014,0.9840727000310104,0.04250902746133339,-0.8542535530882488,1.0219813026578994,-0.02422693918504951,0.6492131948708494,1.1973087903339381,0.050075800847322376,0.7690275445165726,0.9208949792875537,0.0,0.0,0.0,0.0
0.032139697250955473,0.6049192148304355,0.784410885461767,0.0005251051405601745,-0.5253084635282733,0.0002481341153837527,0.8509116762858628,0.057543069944131664,-0.8279011982470513,0.983155302163912,0.03888641627465486,-0.8506907283685426,1.0111870787638517,-0.018276582277056762,0.6511126556835704,1.178822741252978,0.03971813988660776,0.7601069646575911,0.9271603660323647,0.0,0.0,0.0,0.0
0.030907304916291664,0.6064245957558738,0.7833061818545052,0.0004399466651430288,-0.5252156847206574,0.0002964698701723647,0.8509689789151886,0.05352995918351339,-0.8304478435624876,0.9804368999463496,0.034861966035098606,-0.8459726490461745,0.9973664445300162,-0.012572997158283365,0.652934452828061,1.1587505038051369,0.02840078442495259,0.7493921402289279,0.9342243029828178,0.0,0.0,0.0,0.0
0.02932517645416111,0.6080470648470061,0.7821246529889972,0.0003610948614778982,-0.5250471067572098,0.0003329831921317112,0.8510730253148538,0.04921681829134472,-0.8322439881626206,0.9753791383466606,0.03056217887583932,-0.83990596324147,0.9802212256257546,-0.006860634997347092,0.6545013920681524,1.137718945487005,0.016278088666110857,0.7369618298330022,0.9417660199148601,0.0,0.0,0.0,0.0
0.027368576896200095,0.6097121637711233,0.7808919003411907,0.00030822461586914557,-0.5247995350721703,0.0003429514070839748,0.8512257252750016,0.04482534869664767,-0.8328129214398784,0.9673146964960432,0.026214115088416104,-0.8323994017772692,0.9595973307691106,-0.0008660358564528134,0.6557012198033664,1.115961355398796,0.0038570615130424733,0.7229187971854272,0.9497373801742452,0.0,0.0,0.0,0.0
0.025055168197740525,0.6112931732579018,0.7796130829092665,0.0003027042708735722,-0.5244802138628358,0.00030847700452289983,0.8514225264100405,0.04072661492876373,-0.8317296761072178,0.9557024884509101,0.0221879420465042,-0.8236731149977475,0.935858034498741,0.005803401956066205,0.6565944776448072,1.0935815867833616,-0.008025961565863724,0.7074486188946488,0.9584278145382978,0.0,0.0,0.0,0.0
0.022473779040098125,0.6126406953397552,0.7782577234963525,0.00036219430943028563,-0.5240935894008828,0.00020768911684641131,0.8516605751292071,0.03737063357110306,-0.8289702882094226,0.9406179867972508,0.018922281049801697,-0.8144953851340547,0.9102164182615778,0.013834609428326435,0.657536761143843,1.070626592046326,-0.018499703831034137,0.69074812140918,0.9684515731999426,0.0,0.0,0.0,0.0
0.01981676803563128,0.6136752694478119,0.7768009751323114,0.00046670090064759927,-0.52370841147335,0.0001059171945345324,0.8518974531737241,0.03481041761415647,-0.8250056707081995,0.9231859531394319,0.01645432176377081,-0.8054994945108132,0.8842841572552468,0.02479977824736873,0.6590167507208592,1.0471856764936096,-0.02653949358818719,0.6737213632005344,0.9802328383518699,0.0,0.0,0.0,0.0
0.017694270927576236,0.6144335982481683,0.7751857340961841,0.0005672995117022833,-0.523308385226241,-1.7204452808990334e-06,0.852143187568972,0.033044922578196814,-0.8232543619092278,0.9095825828391065,0.014749261925951825,-0.8000481419134526,0.8642658267567427,0.03902391494248733,0.662965127960942,1.0235750158996726,-0.03247575938031933,0.6578520587212844,0.9934564586687797,0.0,0.0,0.0,0.0
0.016408428995779337,0.6147905989760548,0.7738156644370495,0.0006548683884156525,-0.5230285932260161,-0.00011935901608093726,0.8523148758345319,0.032389600893742314,-0.8230563105686654,0.9012668348765357,0.014118971228175538,-0.798260835105566,0.8529023367189797,0.055111312249235433,0.6683147179637732,1.001194395770803,-0.035731541927588775,0.6462854271451886,1.0049460783451114,0.0,0.0,0.0,0.0
0.01642580492714844,0.614791060885141,0.773784638002058,0.0006756279694858715,-0.523017936113219,-0.0001233208982497419,0.8523213987825671,0.03239603033810676,-0.8230992797693336,0.9012449394290424,0.014126097595162566,-0.7982897453878253,0.8527973662759142,0.05511969509485914,0.6683248333379707,1.001193710481794,-0.03572468739880388,0.6462616191106335,1.0049195411758973,0.0,0.0,0.0,0.0
0.01642580492714844,0.614791060885141,0.773784638002058,0.0006756279694858715,-0.523017936113219,-0.0001233208982497419,0.8523213987825671,0.03239603033810676,-0.8230992797693336,0.9012449394290424,0.014126097595162566,-0.7982897453878253,0.8527973662759142,0.05511969509485914,0.6683248333379707,1.001193710481794,-0.03572468739880388,0.6462616191106335,1.0049195411758973,0.0,0.0,0.0,0.0
0.01642580492714844,0.614791060885141,0.773784638002058,0.0006756279694858715,-0.523017936113219,-0.0001233208982497419,0.8523213987825671,0.03239603033810676,-0.8230992797693336,0.9012449394290424,0.014126097595162566,-0.7982897453878253,0.8527973662759142,0.05511969509485914,0.6683248333379707,1.001193710481794,-0.03572468739880388,0.6462616191106335,1.0049195411758973,0.0,0.0,0.0,0.0
0.01621510722451128,0.6151614072081191,0.773782281250811,0.0009816077398529975,-0.5228690097522518,-0.0004117840975403382,0.8524123799668806,0.03203908865534862,-0.8228135772064619,0.900564670679012,0.01377920563755263,-0.7979262356189982,0.8506246488431508,0.0483784760073846,0.668820946445565,1.0029398138901904,-0.041801397156583084,0.6439489454865223,1.003021847671307,0.0,0.0,0.0,0.0
0.01632980136467852,0.6156397612023065,0.7737310507674117,0.0013109378734479824,-0.5225282252369888,-0.0006907519740817052,0.8526207000385839,0.03140491540650118,-0.8257726542285995,0.9047097868518325,0.013136160724755212,-0.8005350369685368,0.8528621551857777,0.04076787010134266,0.6696584900569481,1.0047374667810038,-0.048621344854892216,0.6418115339328223,1.0005303415586886,0.0,0.0,0.0,0.0
0.016971058111166303,0.6159696164290333,0.773635715281508,0.0014728832084201131,-0.5224278310039151,-0.0008263938378577569,0.8526818334413041,0.03088638157329905,-0.8302648261624821,0.9125708639674358,0.01259344109069112,-0.8046170186222843,0.8594629295147004,0.03652832987205907,0.6717484855560055,1.0059810975059325,-0.052720521750186565,0.6422753067838077,0.9991458722219566,0.0,0.0,0.0,0.0
0.018183965520525834,0.616053853843098,0.773486482813654,0.0015137401198011503,-0.5225589342067362,-0.0008608586199990345,0.8526013885714743,0.030820042229220277,-0.8361535303166198,0.9240407458754384,0.012481215112823251,-0.810794206238432,0.8713186590644887,0.035740978462709724,0.6753222693104609,1.0064017721200715,-0.05417496516735777,0.645224698117921,0.9991785777032801,0.0,0.0,0.0,0.0
0.020018154657033004,0.6158525756241737,0.7733077224068005,0.0013798141070860085,-0.5230316336278078,-0.0007522664670679039,0.8523118211269974,0.031226567813292885,-0.8429409384381451,0.938785808507912,0.01282156793803878,-0.8184167326706054,0.8880597165575835,0.039491253243705185,0.6807049304853137,1.0056658503516653,-0.05218831116368859,0.6514432679705445,1.0007168656467973,0.0,0.0,0.0,0.0
0.02252947443121423,0.6154050754586144,0.7731790763140597,0.0008524530531877057,-0.5241723749271376,-0.00031990488713633583,0.8516117028011648,0.031635149591006835,-0.8494052445819511,0.9559720939238169,0.013158734429912918,-0.8247226295705045,0.9073197258412129,0.05069050426890511,0.6883962666236706,1.003334602863652,-0.04444592053675807,0.6632428249400979,1.0035930311323307,0.0,0.0,0.0,0.0
0.02566233972368459,0.6149896802706212,0.7731518003368276,-0.00018553319668012373,-0.5260081524016176,0.0005755266190723237,0.8504793107145995,0.03102376007556909,-0.8559791922855552,0.9761180218536462,0.012487879361695927,-0.8279858750426208,0.9268537588665278,0.0699043977059791,0.6979404399061131,0.9995698855371237,-0.030287932049489,0.6816680597507738,1.006323083766254,0.0,0.0,0.0,0.0
0.02806144570863257,0.614998812207288,0.7728651486291651,0.00030151380993731,-0.5253651007040483,0.0003163627412113743,0.8508767948218259,0.031633504986727984,-0.8705485453268758,1.0005361894412388,0.020207089759598607,-0.83643865328742,0.9127226048648917,0.06599197058321002,0.7039153967284243,0.9975527801505557,-0.03493966167583641,0.6849292961264162,1.0039419483422616,0.0,0.0,0.0,0.0
0.030197405930965704,0.6149177952786641,0.7725717612653094,0.0005001204867515627,-0.5252366070925358,0.00026382147541511333,0.8509560428410207,0.032052638566375594,-0.8812265077354006,1.0195775702135683,0.03110865101499511,-0.8492826260711853,0.90164961415033,0.06614054299121888,0.7092863032595994,0.9962916957909413,-0.03613807844950644,0.6896275007567777,1.0035629722761028,0.0,0.0,0.0,0.0
0.03199884212820741,0.6147927531712769,0.7722903270778254,0.0004213621781937116,-0.5256384071685601,0.0004217862192476293,0.8507078872677736,0.03212239275180708,-0.8878969816174893,1.0331539184890675,0.042089526478911544,-0.8639002138181715,0.8948849197705379,0.07034009644586997,0.7139036931318377,0.9958315712887552,-0.03393803438972828,0.6958072728520848,1.004888259660744,0.0,0.0,0.0,0.0
0.03334572452544877,0.6147443659215353,0.7720587356799379,0.0003427333743797485,-0.5260654375563868,0.000572561362051836,0.8504438312527924,0.03196965662474475,-0.8923753543616234,1.0428080598476681,0.05227774147151033,-0.8795368954233669,0.8899730999712061,0.07375847986152347,0.7174903430614327,0.995913887543818,-0.0322477146304221,0.700842360851303,1.006074789705611,0.0,0.0,0.0,0.0
0.034208289120904414,0.614832304554892,0.771918603507573,0.000374311988359245,-0.5262802883620278,0.0006292225724472426,0.8503108384885322,0.03161958986018885,-0.8956031267883724,1.049487232504496,0.06171683871760757,-0.895627912951151,0.8851799482671657,0.07409760184509688,0.7200859127992519,0.9962459353307594,-0.032919833943324754,0.7036200165979407,1.0061175431513292,0.0,0.0,0.0,0.0
0.034650086343371966,0.6150534185702202,0.7718755677736308,0.0004731576910307898,-0.5263267840301812,0.0006277116942650402,0.8502820111658692,0.03100934548578777,-0.89773597752653,1.0536357725481973,0.07067486436636784,-0.9117207972654369,0.8799560209206717,0.07191469655901216,0.7218492481482974,0.9967384993332646,-0.03547607305676157,0.7045994610477844,1.0050736542263308,0.0,0.0,0.0,0.0
0.03478028911690178,0.6153797990660211,0.7719037439156257,0.0005501323365002776,-0.5263516871819277,0.0006409614323577321,0.8502665393413954,0.03006666942672445,-0.8987173149478902,1.0556043825456969,0.07938736971773007,-0.9274967477449556,0.8743281702348212,0.06886683880874296,0.7229391020482165,0.9974707586380297,-0.03854844201411222,0.7048201620309603,1.0034738590205732,0.0,0.0,0.0,0.0
0.03468734158833047,0.6158023081756046,0.7719607432595048,0.0006001090697070339,-0.5263549151680937,0.0006829857491101109,0.850264474547749,0.02878997200807923,-0.8990736649580462,1.0561789778546298,0.08807589686220899,-0.9430138479176114,0.8681303908330069,0.06527104085926452,0.7233629952698785,0.9986128492589877,-0.04190118742779537,0.7044478376726215,1.0016074232245316,0.0,0.0,0.0,0.0
0.0344596732286506,0.6162931736814017,0.7720083663484173,0.0006100001663194015,-0.5263597849580426,0.0007681859020186239,0.8502613801467994,0.027229132120166345,-0.8991535067274612,1.0559622263939321,0.0968944488419932,-0.9580275575402492,0.8614747968031898,0.061674274077050006,0.7231765271663252,1.0002610197086748,-0.045120932750349035,0.7037576195798859,0.9998344389586279,0.0,0.0,0.0,0.0
0.034203024103952206,0.6167810897603014,0.7720679098253243,0.0005290430753171543,-0.5264810501110805,0.000920248971694024,0.8501862014460059,0.025540199651064063,-0.8986600875660028,1.0550953384666548,0.10594274254206894,-0.9715833507821829,0.8550895547825231,0.05939791338381844,0.7228611992048253,1.0019166268873225,-0.04718933386202693,0.7037246000355594,0.9982926189961799,0.0,0.0,0.0,0.0
0.0339306941447214,0.6172583287268683,0.7721389093293582,0.00036200279558600164,-0.5267117652351762,0.001132503670413434,0.8500431181724002,0.02376240334412156,-0.8976489463757504,1.0536770096482848,0.11517572725024028,-0.9823749976850431,0.8497898700218981,0.05841659409592373,0.7224647567520247,1.0035328890055872,-0.04816086284866672,0.7043378308667904,0.9969769951358268,0.0,0.0,0.0,0.0
0.03357449303035212,0.6177790865544582,0.7722322386519744,0.0001596437097465566,-0.5269493581077618,0.0013692272752067352,0.8498955663611693,0.02182210709278412,-0.8963400859703081,1.0516950361434079,0.12436308004631838,-0.9887292219017136,0.846672778215145,0.05749385135098816,0.7218272259621711,1.0052162147438943,-0.04901736384407481,0.7049115032694794,0.9954677602129789,0.0,0.0,0.0,0.0
0.033031816484803814,0.6184253608192471,0.7723579327432475,-4.3492516799653246e-05,-0.5271121273317207,0.0016098828664307305,0.8497942172110758,0.019536865717679278,-0.894800085115077,1.0488736762861546,0.13306910818107648,-0.9890694661517703,0.8471593687345504,0.05540432582166103,0.7206820865495926,1.0072433966576382,-0.05071279910730611,0.7047631904483462,0.993350576194139,0.0,0.0,0.0,0.0
0.03223394109836404,0.619246385579085,0.7725311971414186,-0.00022142218210353758,-0.5271419987246176,0.0018367739294399027,0.8497751999289956,0.016810317721658048,-0.8930331429078344,1.0449922197145962,0.14115380438516759,-0.9834227414207573,0.8510745407099288,0.05132934377103203,0.7188925617057141,1.009691392895544,-0.05386190313929461,0.7034730020541626,0.9902677061350674,0.0,0.0,0.0,0.0
0.031175326266498264,0.6202366862727183,0.7727661742593847,-0.0003957618320701496,-0.5270814974344215,0.002062609744036908,0.8498121463452402,0.01363741405178491,-0.890753764359716,1.0397667175208725,0.1487950812878053,-0.9733014899783553,0.8569389712799073,0.045655086713308604,0.7165213625578082,1.0124389595029684,-0.05811975581020829,0.7013334161651095,0.9861754953710999,0.0,0.0,0.0,0.0
0.02985888499042694,0.6213899878906504,0.7730675761554513,-0.0006040836707679598,-0.5270068678010097,0.0023148951416566772,0.8498576572779531,0.009986840406543584,-0.8875903031180437,1.032847626958874,0.15610415294965013,-0.9604101118160584,0.8637213428937397,0.039055609983456384,0.71362392805295,1.015457484567927,-0.0629367510154649,0.6987871104518641,0.9811748456170751,0.0,0.0,0.0,0.0
0.02826973835274051,0.622715334986011,0.7734579245291913,-0.0008478495810264148,-0.526935569968397,0.002595885245074349,0.8499008457655298,0.005838869730142555,-0.8832912568836903,1.023959418926411,0.16316286466644625,-0.9460723186259391,0.870843618933001,0.03154074836935678,0.7102994161362562,1.018588857282593,-0.06829645091344219,0.6959964791421221,0.9750331300693564,0.0,0.0,0.0,0.0
0.02636904361420362,0.6242459431521271,0.7739836338633144,-0.0010261308881473596,-0.5267167446461894,0.002834576052186202,0.8500355187539669,0.001252517409250543,-0.8781502205078505,1.0132879972513227,0.17027071119803758,-0.9314214697240314,0.8777974537347827,0.021497000221049743,0.7066702428998216,1.0214137662523903,-0.07541023755336616,0.6923621926623477,0.966815070944243,0.0,0.0,0.0,0.0
0.024143419641528992,0.6259981776051143,0.7746658632392247,-0.0010102454196174275,-0.5261780069158083,0.002948171711049784,0.8503687392689491,-0.003658088776146931,-0.8726966865478235,1.001282858487771,0.17803198756786806,-0.917484715801831,0.8844762753704929,0.007326967844428753,0.7027782920908742,1.0235726242880239,-0.08541558342168948,0.6872456910684331,0.9557012546347355,0.0,0.0,0.0,0.0
0.02165026622381832,0.6279131109205678,0.7753847910734799,-0.000737285882104907,-0.5252963180780542,0.0029221319997490905,0.8509140354746441,-0.008737370960747148,-0.8674413870018581,0.988359854409472,0.18741492540609755,-0.9055349419696629,0.891705155393858,-0.010619931230311689,0.6981669790918784,1.0256794992003089,-0.09795274424996529,0.680370263978946,0.9426435621294122,0.0,0.0,0.0,0.0
0.01914020242876324,0.6296434050980321,0.7758195894777982,-0.0005169284532809469,-0.5247664505398566,0.002993591681676959,0.8512408258428503,-0.013529988299607054,-0.860605954728735,0.9729874951000287,0.19966580129320757,-0.8963240277401578,0.9030725139359314,-0.025012492134158362,0.6924160829428546,1.029778043776159,-0.10772745704833571,0.6739093379841906,0.9332394100297647,0.0,0.0,0.0,0.0
0.017113683238322866,0.6308009940666238,0.7759133991899756,-0.0008544189279255891,-0.5254602301725089,0.0035355765232674232,0.8508103879090791,-0.017709541041229702,-0.8500597258984832,0.9548386115030248,0.2149978388640744,-0.8901282539024287,0.9243066847325392,-0.02707750707256886,0.6872315959435201,1.035675481286393,-0.10882361718774766,0.6722322428227928,0.9317232116625863,0.0,0.0,0.0,0.0
0.016046272196224017,0.6312794264853667,0.7758807620386982,-0.0020485665641144556,-0.5276791837969325,0.004671422632152998,0.849428431460254,-0.021128416789528787,-0.8359708664319072,0.9365254349626226,0.23136965840172316,-0.8881958614684892,0.9611993533694205,-0.013856435503503035,0.685207919733458,1.0412407496730556,-0.09932577458861078,0.678661944503688,0.9373255388942133,0.0,0.0,0.0,0.0
0.015985836941822693,0.631156736464203,0.7758091121971279,-0.003728285972176387,-0.5306573611786776,0.005768906712333546,0.8475586024729717,-0.022509955089324872,-0.8216482250475979,0.921926059779437,0.24561035454541708,-0.8939349988235092,1.0134326212973515,0.007565624594331313,0.686869632432797,1.0451456960691572,-0.08397289440541139,0.6903965238007032,0.9462705793259568,0.0,0.0,0.0,0.0
0.016006435053376816,0.6311898769545897,0.7757815231382932,-0.0036908298733902,-0.5306569121681509,0.005742079575116822,0.8475592297091467,-0.022500921242652457,-0.821640954020154,0.9218731141033192,0.2456198692198477,-0.8939628384989052,1.0134296209288614,0.007491007606244205,0.6867658571737566,1.045305185950598,-0.08388034603473345,0.6905499477133762,0.9461204362516484,0.0,0.0,0.0,0.0
0.016006435053376816,0.6311898769545897,0.7757815231382932,-0.0036908298733902,-0.5306569121681509,0.005742079575116822,0.8475592297091467,-0.022500921242652457,-0.821640954020154,0.9218731141033192,0.2456198692198477,-0.8939628384989052,1.0134296209288614,0.007491007606244205,0.6867658571737566,1.045305185950598,-0.08388034603473345,0.6905499477133762,0.9461204362516484,0.0,0.0,0.0,0.0
0.015082216889103092,0.6324678242560818,0.7778280007773775,-0.0015370394686832266,-0.5272266795286393,0.0037308005528684882,0.8497150975651262,-0.02175297258925765,-0.8277552952712148,0.9288639472385997,0.24746147512559133,-0.9053321053091994,1.0210020837181626,-0.03449080164245996,0.6947802088342803,1.0295648304146396,-0.05501686142875168,0.6570273967548967,0.9812434240111592,0.0,0.0,0.0,0.0
0.014999939277988797,0.63401998014031,0.7803436655314665,-0.0007985059649703727,-0.5260082614418283,0.0028457868661512413,0.850474322234529,-0.023742435877944206,-0.827599349494288,0.9348054132433858,0.2454854831392973,-0.9040015389472322,1.0222968110269033,-0.056986039506256414,0.7073413597194944,1.0105318500014235,-0.032368813967527624,0.639210827276859,1.0106598630762298,0.0,0.0,0.0,0.0
0.015646061475554238,0.6356574667083662,0.7827893742560188,-0.0010658557941130061,-0.5260467887923787,0.0029140414784175335,0.8504499681432851,-0.027867106844206315,-0.8266828036180792,0.9431986056146635,0.24095460751969053,-0.8974931027564206,1.0227044398565144,-0.06649353190207924,0.7214766389917061,0.9921902446681482,-0.017173169591529112,0.6320726390219249,1.036833216772057,0.0,0.0,0.0,0.0
0.016398453895266306,0.6374735651931347,0.7850505251589608,-0.001513155822520234,-0.5262155928698682,0.003265961313954288,0.8503435739021996,-0.033090089366476005,-0.8268965965829805,0.9528958623700845,0.2353598587133613,-0.8907130473546749,1.0230014724293972,-0.07461322161167358,0.734902067480345,0.97565949279195,-0.0069947999140940395,0.6274481838250361,1.060428101518688,0.0,0.0,0.0,0.0
0.01708704050288641,0.6394376398845304,0.7871132625401814,-0.0018840860674003352,-0.526194134358998,0.0036243334950668963,0.8503546597700232,-0.03876672007315529,-0.8285252113094527,0.9633709711512207,0.22947356141106,-0.8851694868194143,1.0236004381540549,-0.0846154011416912,0.7471014145329891,0.9609287282260408,0.000709490637792411,0.6229288692853484,1.0819534160747395,0.0,0.0,0.0,0.0
0.017584845408744994,0.6414559649818388,0.7889877069398158,-0.002125187467892515,-0.525985267488517,0.003899877221489408,0.8504820826571933,-0.04445782322379241,-0.8305512352116537,0.9729825793056069,0.2236490017878038,-0.8803907212762765,1.0235103258444667,-0.09662325158102204,0.7578604576297358,0.9478963259518215,0.007471760392265381,0.6176091873078307,1.1021009730876181,0.0,0.0,0.0,0.0
0.017906321216844278,0.6434133088170594,0.7906853504569691,-0.002279716140456613,-0.5256990236042436,0.004089464745017885,0.850657754772131,-0.04982601287009638,-0.8322572718546494,0.9810314189543025,0.21815198054123522,-0.8758611507512363,1.0224367560003749,-0.10937830616858685,0.7673576693169468,0.9363088222389934,0.013801505903226974,0.6117314688372631,1.121449995808182,0.0,0.0,0.0,0.0
0.018116989723601075,0.6452253099611475,0.7922022013402027,-0.002401886172442377,-0.5254292445813422,0.004229180466323622,0.850823397606153,-0.05470952142295842,-0.8334413955761572,0.9875562082703311,0.2131214676304147,-0.8714030017018801,1.02061488488772,-0.12156418837815545,0.775757665760539,0.9260405390620797,0.01998881720089322,0.6059102474809084,1.140390698627326,0.0,0.0,0.0,0.0
0.018277088842305635,0.6468395592520619,0.7935297816438811,-0.002533350764086474,-0.5252366419221477,0.004356105551756263,0.850941288492146,-0.059041420078818255,-0.8341139453150657,0.992796612583899,0.20862287668465623,-0.8669977085830888,1.0183738279740315,-0.13225217591089833,0.7831681886941614,0.9170772211265258,0.02627305794656125,0.6007254793478295,1.158935670280757,0.0,0.0,0.0,0.0
0.018410911898192574,0.6482419005843946,0.7946557212532875,-0.002693183706649596,-0.5251406582456621,0.004491820273210275,0.8509993298290358,-0.06282925743575252,-0.834378163312926,0.9969457981373719,0.20465387537251023,-0.8626973523025887,1.0158959924868123,-0.14109067671841205,0.7895618051061349,0.9095585926797203,0.03291305908834701,0.5965680089390001,1.176494139036848,0.0,0.0,0.0,0.0
0.018485762160664797,0.6494578731907682,0.7955608853418084,-0.0028709770705422953,-0.525116977188734,0.0046328829653203155,0.8510126051676653,-0.06613709117424614,-0.8343433484086739,0.9999685229193864,0.20115144217912595,-0.8585599134286181,1.0130436382147188,-0.14837315541965806,0.7946973429695843,0.9038280385147616,0.04027452304259257,0.5936544941784173,1.191592489395569,0.0,0.0,0.0,0.0
0.01842825848525161,0.6505568161744809,0.7962190165275687,-0.0030274415926461614,-0.5250938073220695,0.0047523805617346844,0.8510257005451791,-0.06910271284426496,-0.8342392731879503,1.0017898067074522,0.19798669983777445,-0.8547478425442794,1.009524301382511,-0.15503142022633756,0.7981462899216488,0.9004073284609743,0.04887833323111166,0.592347560573246,1.2014913972135342,0.0,0.0,0.0,0.0
0.01816163146663625,0.6516343000210375,0.796614476941154,-0.003118695752601554,-0.5249842022884255,0.0048218381361849385,0.8510925983471932,-0.0719326618172817,-0.8343656766385723,1.002423467609212,0.1949663530055742,-0.851433311582901,1.0050309180405408,-0.16219629626399037,0.7994973233370466,0.899744749545661,0.05932188724943841,0.593829357120812,1.2019689087697265,0.0,0.0,0.0,0.0
0.017646083740225,0.6527526092088055,0.7967770543074619,-0.003155465425540302,-0.5247800656987445,0.004850811807231741,0.8512181831398931,-0.07479868248405436,-0.8346244334222631,1.001699523185971,0.19189072761247694,-0.8482830731944574,0.9990656172136898,-0.1701071824380481,0.7987249434705217,0.90175784376191,0.07149961580245498,0.5980350538823663,1.1929318111182419,0.0,0.0,0.0,0.0
0.01687269918843258,0.6539429201052953,0.7967802640033271,-0.003183784685717473,-0.5245273290681541,0.004872134516073571,0.8513737175183179,-0.077817845442244,-0.8345988129465665,0.9993134684503459,0.18858716927790595,-0.8446045589333798,0.9910289423062293,-0.1783704845519141,0.7961677085721377,0.905832001144528,0.08466262070309824,0.6035350012521323,1.1783980217008416,0.0,0.0,0.0,0.0
0.015825789686741063,0.6552573119910663,0.7967044075269273,-0.0032192358961978446,-0.5242266014871564,0.004897337283662618,0.8515586432542394,-0.08112843467615859,-0.8340402959911871,0.9951168548743565,0.184885712419766,-0.8399249701076471,0.980462597441534,-0.1870749986955109,0.7921611903896827,0.9112676878780124,0.09827209782446311,0.6095748680641445,1.1609154549355012,0.0,0.0,0.0,0.0
0.014451115754323044,0.6567536132998947,0.7966197304128954,-0.003235128656711919,-0.5238362541125522,0.004895023319057184,0.8517987741048997,-0.0847982302136452,-0.8326967417801704,0.9887684946423604,0.18069412171083232,-0.8339152343108887,0.9667950665957578,-0.19687465813855834,0.7868980264235718,0.9174737098601061,0.11204629022964539,0.6154972240663887,1.1418668331354362,0.0,0.0,0.0,0.0
0.012681360725409908,0.6584866551292562,0.7965787272066676,-0.003177942297977438,-0.5232944482225231,0.004808572383391433,0.8521324420381314,-0.08883862543166479,-0.8303536623520439,0.9798629090421164,0.17598776130558633,-0.8263840657372402,0.9494553764814383,-0.20866687599998018,0.7804507525778774,0.9239976230855556,0.1260924408358243,0.6206760138998216,1.1219932927655243,0.0,0.0,0.0,0.0
0.010474570669631946,0.6604830769773553,0.7966116749255465,-0.0029792767284437215,-0.5225410560640843,0.0045681206334122785,0.8525966812693359,-0.09316679515055398,-0.8268878906137909,0.9681226062395653,0.17085763537645782,-0.8173555682753648,0.9281470841051936,-0.22323224083987225,0.7728696287022213,0.9304604694389285,0.1410730456312998,0.6246333964910202,1.1018600998610266,0.0,0.0,0.0,0.0
