root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015357310610508965,-0.5998169625447768,0.755193560124381,-0.009236424928232425,-0.5530213697782412,-0.004959863819610422,0.833101105973359,0.1324703859735768,0.3348751956440231,-0.8346190797690192,-0.05952390258198763,0.4029023891425968,-0.9327708336655213,-0.07297329233550463,0.61775121579133,0.9447598024704739,-0.09955418492384793,0.6426093767582616,0.8154705807832653,0.0,0.0,0.0,0.0
0.01320327122615084,-0.6023967096301055,0.7552288139376543,-0.008694842078171389,-0.5531661870008165,-0.005497902868536772,0.8330074083369615,0.1244636761119173,0.33557668100684973,-0.8413429371855202,-0.0520796214569342,0.39637120313258817,-0.9250587459350329,-0.06308980631338965,0.6153310304972626,0.9356047658081956,-0.0905967404207053,0.6357376949134423,0.8252426019495779,0.0,0.0,0.0,0.0
0.011223633694060528,-0.604846492442172,0.7552838253247761,-0.008235221480481062,-0.5532628431733158,-0.005938029996497468,0.8329448644962685,0.11813225582014933,0.33501010054762087,-0.845912176095371,-0.04518606716943878,0.3904136079544926,-0.9179220788643933,-0.0533777956683578,0.6132814470050416,0.9262500840687228,-0.08157827937345632,0.6297268925822925,0.833932620576928,0.0,0.0,0.0,0.0
0.009500601883823406,-0.6070229999898198,0.7553592001578731,-0.007858213947813853,-0.5533250676864336,-0.006293248629492028,0.8329045641398788,0.11254050963024048,0.33373861500145463,-0.8493119133792751,-0.03915909541720519,0.38522183956753797,-0.9115625784797466,-0.044673823003063586,0.6117640507328657,0.9173301102254763,-0.0733132883721271,0.6247713754855542,0.841088463397655,0.0,0.0,0.0,0.0
0.008026194748657858,-0.6088804730335338,0.7554392464629376,-0.007554670456053082,-0.5533682331463653,-0.00658151684032905,0.8328764669114207,0.1070359473209038,0.3321208619500483,-0.8522313576473622,-0.034058968211543666,0.3806837517044666,-0.905843059524987,-0.03726214712802068,0.6106548204448764,0.9093085840620144,-0.06614310686586022,0.6207208286553297,0.8468278004494022,0.0,0.0,0.0,0.0
0.006789463327738785,-0.6104414744431856,0.7555135443349815,-0.007312052084948204,-0.5533994180225299,-0.006818552805379116,0.8328560051799305,0.10130168422141543,0.33041922667401386,-0.8549989403200733,-0.02979159874908031,0.37682141966268073,-0.9008927000313534,-0.031065509802633787,0.6098528709804176,0.9023347767051,-0.06006464241135739,0.6174151769926556,0.8514497620971611,0.0,0.0,0.0,0.0
0.005778889858318029,-0.6117579183681793,0.755576205964078,-0.007117911422169437,-0.5534216521469106,-0.007016680125868008,0.8328412672724504,0.09523339178126394,0.3288676826111612,-0.8576944071275456,-0.026202713199235325,0.37371195513396627,-0.8969335550115286,-0.025859791742380303,0.6092957073040888,0.8963723553259361,-0.05491125649970082,0.6147187358130005,0.8552848387853679,0.0,0.0,0.0,0.0
0.004960112803204831,-0.612881226163699,0.7556257536919866,-0.006961118737153706,-0.553437391924097,-0.007185977846763612,0.8328306897374559,0.08880841239026858,0.3277102810378037,-0.8602639251981389,-0.023143480366794027,0.37128741318634934,-0.8939275033647669,-0.0214276651466668,0.6089160065659718,0.8912925307260862,-0.05049754274736273,0.6124944174406428,0.8585722555305313,0.0,0.0,0.0,0.0
0.004276726767508642,-0.6138521936886537,0.7556645263967131,-0.006832377311957817,-0.5534508094835323,-0.007334803827308972,0.8328215419614845,0.08202007667653383,0.3272162899577056,-0.8625662697496925,-0.020493658376450553,0.3693146905688853,-0.8915299454560364,-0.01760605614994297,0.6086391603965173,0.8869269136484065,-0.04667399799158679,0.6106065308082091,0.8614397199921608,0.0,0.0,0.0,0.0
0.003693154205117919,-0.6147136871531423,0.7556951861500119,-0.006724527821712722,-0.5534630152820154,-0.007468459459469258,0.8328131204260755,0.07491949500109188,0.32760650294677224,-0.8643405414980341,-0.018137934108740573,0.3676837127567796,-0.8895961051633082,-0.014212679981213883,0.6084332233225181,0.8830873148816939,-0.04326758641974168,0.6089645618672683,0.8640173503015183,0.0,0.0,0.0,0.0
0.0031808444747749927,-0.6154985124953527,0.7557187299431164,-0.006631700164510719,-0.5534740375219542,-0.007591220289941652,0.8328054296872613,0.06757367743919902,0.32886698019724675,-0.8655520360757311,-0.015988443730821214,0.3662997353382181,-0.8880059683991792,-0.011115486913226214,0.6082687644903924,0.8796313628451826,-0.04014964707159198,0.6074893645875402,0.8664072469496686,0.0,0.0,0.0,0.0
0.002714458701150888,-0.6162281943647668,0.7557348561418125,-0.006548968532291611,-0.5534827826525491,-0.007706951230201539,0.8327992094263115,0.06004454042291253,0.3307522006612697,-0.8664151645169212,-0.013985692890011772,0.3650602137027895,-0.8866275081715324,-0.008238675451769643,0.6081104672214485,0.8764650343050605,-0.03724419610132756,0.606106244160302,0.8686746974848315,0.0,0.0,0.0,0.0
0.002275605856352411,-0.6169186031687681,0.7557446782474639,-0.0064728679491508675,-0.553489370216434,-0.007818465942094137,0.8327943867655692,0.05236835343772145,0.3329919826374273,-0.8671025682896452,-0.012085920156398866,0.3638906898694688,-0.885354724552771,-0.00552663656267497,0.6079436889029113,0.8735068988558955,-0.03449527131521858,0.6047709650806312,0.8708558808979526,0.0,0.0,0.0,0.0
0.001850212739567382,-0.6175795355146788,0.7557498538969964,-0.006401212651894374,-0.5534948030923947,-0.00792793669842796,0.8327902948798107,0.044532617565304494,0.33539564258663995,-0.8677241140563013,-0.010260988725719102,0.36272824356226246,-0.8840870516992696,-0.0029472931860262297,0.6077631913967158,0.8706967980772069,-0.03187032404296943,0.6034579701698236,0.8729629304962555,0.0,0.0,0.0,0.0
0.0014355606005881142,-0.6182173691255012,0.7557518275934305,-0.006333096259824432,-0.5534990931315927,-0.008036573260854036,0.8327869230988747,0.036486872619783436,0.3378667705718996,-0.8683200132363286,-0.008493221244470946,0.36157129197150917,-0.8828229171148435,-0.00047698248413283054,0.6075778026647303,0.8679957216172332,-0.029346289967709317,0.6021645430401674,0.8750032883478887,0.0,0.0,0.0,0.0
0.0010286321964633452,-0.6188293118508613,0.7557524201108752,-0.006268776219359454,-0.553502260185762,-0.00814501487246671,0.8327842512600079,0.02813322074568975,0.34038212160703724,-0.8689048874822428,-0.00678740599347483,0.36039684864042426,-0.8815169380416171,0.0018697677873425566,0.6073915227334521,0.8653938823576097,-0.0269379854293668,0.6008959817941846,0.8769450544123069,0.0,0.0,0.0,0.0
0.0006269995673511923,-0.6194022378992562,0.7557546160273992,-0.006209745065929501,-0.5535037822538587,-0.008252670864958773,0.8327826220091794,0.01937197989117829,0.34296037817823416,-0.8694864931058685,-0.005175199592666461,0.35916485124197495,-0.880084679256344,0.0040380488800985884,0.6072065130193371,0.8629061781375239,-0.024701078497364363,0.5996721163797578,0.8787050442176922,0.0,0.0,0.0,0.0
0.00023044032141559547,-0.6199110740813307,0.755763493965798,-0.006158801322603709,-0.5535030040740849,-0.008356555637768284,0.8327824815791366,0.010201052452217143,0.345627020415649,-0.8700900871992056,-0.0037217673242347683,0.35782546322238107,-0.8784061074160439,0.005930103078898667,0.6070291931319862,0.8605709888174546,-0.02273550326206088,0.5985389182953731,0.880137786217705,0.0,0.0,0.0,0.0
-0.00015621552515756405,-0.6203184115528871,0.7557864762632899,-0.006119927558723308,-0.5534998692748713,-0.008449398179416074,0.8327839148721486,0.0009032043348403927,0.34836809634392524,-0.8707965924869884,-0.002531334059212611,0.3563359308482377,-0.876345588209259,0.007411039217672481,0.6068747934507932,0.8584528406094009,-0.0211806142252921,0.5975796520330734,0.8810389092108297,0.0,0.0,0.0,0.0
-0.0005187642442100364,-0.6205778185092468,0.7558297250968624,-0.0060982056273596675,-0.55349590553201,-0.00851358436763657,0.8327860549556781,-0.007671946258620294,0.3510731995178102,-0.8718285132187003,-0.0017535247159839703,0.3546922025385029,-0.8738060087393914,0.008350501795984355,0.6067474712665676,0.8566682672757566,-0.02017377921929542,0.5969123202747817,0.8812084389530689,0.0,0.0,0.0,0.0
-0.000804447505426653,-0.6206667565514907,0.7558917673678152,-0.006092965363766004,-0.5535074552193113,-0.008537683546944652,0.8327781701926211,-0.013811997176424283,0.35344093609988125,-0.8734768821508173,-0.0014720723154265946,0.35315779370977357,-0.8711122675949675,0.008680564362363622,0.6067317616942233,0.8554203695578987,-0.019797385686260643,0.5966857126620905,0.8806841417613895,0.0,0.0,0.0,0.0
-0.0008042314849370897,-0.6206676854077363,0.7558910973027589,-0.006093671791363383,-0.5535068348366345,-0.008538936576544583,0.8327785645148243,-0.01382177493514075,0.3534449389108143,-0.8734742813789083,-0.001467149180816133,0.3531550326834238,-0.8711129665672884,0.008680010410685543,0.6067336385877637,0.8554169675929209,-0.0197962718462719,0.5966807994992404,0.8806868834077314,0.0,0.0,0.0,0.0
-0.0008042314849370897,-0.6206676854077363,0.7558910973027589,-0.006093671791363383,-0.5535068348366345,-0.008538936576544583,0.8327785645148243,-0.01382177493514075,0.3534449389108143,-0.8734742813789083,-0.001467149180816133,0.3531550326834238,-0.8711129665672884,0.008680010410685543,0.6067336385877637,0.8554169675929209,-0.0197962718462719,0.5966807994992404,0.8806868834077314,0.0,0.0,0.0,0.0
-0.0008042314849370897,-0.6206676854077363,0.7558910973027589,-0.006093671791363383,-0.5535068348366345,-0.008538936576544583,0.8327785645148243,-0.01382177493514075,0.3534449389108143,-0.8734742813789083,-0.001467149180816133,0.3531550326834238,-0.8711129665672884,0.008680010410685543,0.6067336385877637,0.8554169675929209,-0.0197962718462719,0.5966807994992404,0.8806868834077314,0.0,0.0,0.0,0.0
-0.0007750000819263779,-0.6207341827360281,0.7558976413034854,-0.006092970924702607,-0.5535181648069551,-0.00853451589924415,0.8327710843757825,-0.013674093915372026,0.3535012862937869,-0.8734531244291133,-0.0013194946703563304,0.35346896390128696,-0.8715715410733264,0.009023934898308243,0.6068817881360326,0.8551510451006682,-0.019453194226105065,0.596775213324116,0.8809399432410737,0.0,0.0,0.0,0.0
-0.000738539136262071,-0.6208342489373957,0.7559026544807069,-0.006089141408048075,-0.5535308898298439,-0.008533296203147524,0.8327626668006938,-0.01344105197295891,0.35354007740116683,-0.8733766601125673,-0.0010860747894367523,0.3538977176293284,-0.8722436705941482,0.009506974715718257,0.6070623782452373,0.8547896516722849,-0.01897061516578657,0.5968539690472714,0.8813452669843251,0.0,0.0,0.0,0.0
-0.0006970279558703047,-0.6209680514117679,0.7559050559485208,-0.006084098357289479,-0.5535435562316725,-0.008533330049657058,0.8327542839156311,-0.013125083096385765,0.3535479728902685,-0.8732394076364525,-0.0007693950981401934,0.3544275149976608,-0.8731129875708658,0.010147728587870402,0.6072578704936593,0.8543326044400058,-0.01832860760162429,0.5969094879557691,0.8819102222125407,0.0,0.0,0.0,0.0
-0.0006487508352488195,-0.6211528267580863,0.7559039482367503,-0.006077544652381389,-0.5535545515834743,-0.008534562791939622,0.8327470102679249,-0.0126851506759261,0.3535053577138311,-0.8730113589406846,-0.00032831289244306236,0.3551055415579405,-0.8742771893048775,0.011030844683943802,0.6074731920070255,0.8537184393587374,-0.017440538197471024,0.5969295940133879,0.8827064129120239,0.0,0.0,0.0,0.0
-0.0005878047583151657,-0.6214241957211839,0.7558981774747969,-0.0060669464907979285,-0.5535610744562866,-0.008539189970644716,0.8327427041059708,-0.012032810136464737,0.3533862594414802,-0.8726433089945657,0.00032599527887863485,0.35604424127666384,-0.8759627774064618,0.012311747379663505,0.6077333212583735,0.8528205351377128,-0.016147396213786594,0.596892804181512,0.8838750773039077,0.0,0.0,0.0,0.0
-0.0004877239378637678,-0.621838794580576,0.7558931807500449,-0.006042113287148511,-0.5535627610050007,-0.008557661895306852,0.8327415739101965,-0.011017391505029396,0.35325649647657537,-0.8721645909051214,0.0013453173877518401,0.3575278636440125,-0.8786684913792203,0.014175470534694841,0.6081785167111776,0.8514009542034109,-0.014260784209559127,0.5968305445036476,0.8855816513457904,0.0,0.0,0.0,0.0
-0.0003288731713481269,-0.6224486174392504,0.7559384079385837,-0.0059581761148847535,-0.5536514112219965,-0.00871492571377461,0.8326816108568024,-0.009256591884465667,0.35311614699043553,-0.8706710507924001,0.003111180379908236,0.359713142984034,-0.8822692339436085,0.016130283982530146,0.6095978526450413,0.8492035121938918,-0.012296870054763095,0.5969852552688025,0.8876476259672582,0.0,0.0,0.0,0.0
9.760381674063414e-05,-0.6229500693586635,0.7558956174495061,-0.005895268634009305,-0.5535795114879176,-0.00874195634711388,0.8327295770343194,-0.008069383605623504,0.35488180868843106,-0.8736719990853447,-0.005264949582301196,0.3547063295216392,-0.8761942814490953,0.018184383721092073,0.610364449264698,0.8479595234193625,-0.010228019247266594,0.5970949164189585,0.8900732122610052,0.0,0.0,0.0,0.0
0.0005822254499612961,-0.6235486331312683,0.7558584422713446,-0.005817615036464489,-0.5535483090702782,-0.008839248130559642,0.8327498379304613,-0.006495202592298759,0.35680452057432366,-0.8765300924704155,-0.016115989651295532,0.35032219498523504,-0.8724384325316531,0.020360118749383302,0.6115331800723091,0.8465440620432446,-0.008042385057614364,0.5972774954267601,0.8928760096561967,0.0,0.0,0.0,0.0
0.0010755076738671128,-0.6242268523366732,0.7558303945660243,-0.0057320942988213375,-0.553535803980537,-0.008964797304933398,0.8327574011774684,-0.004665564146528244,0.3586186339339401,-0.8789833843510529,-0.026846236412245556,0.346551106131607,-0.8700721057198902,0.022783371156334324,0.6129142579604077,0.8448049106454486,-0.005597337169354207,0.597503210776955,0.8958928979363846,0.0,0.0,0.0,0.0
0.0015596950968119548,-0.6249532963951311,0.7558059422762637,-0.005644917459420569,-0.5535291668356374,-0.009095537245321162,0.832760990663792,-0.0027045430180577586,0.3602738320035641,-0.8810924794430574,-0.03661742223280787,0.34322391841169425,-0.8684247434106213,0.02542502583255996,0.6143579240908701,0.8428305547175772,-0.0029144843935780275,0.5977385187186494,0.899033528389989,0.0,0.0,0.0,0.0
0.0020345912910465004,-0.6257027089645064,0.7557814262740621,-0.005558705538281163,-0.5535245778112641,-0.009222272012970004,0.8327632270042424,-0.000692900903407124,0.36181413978740623,-0.8829927764831246,-0.045418162675129145,0.3401943303346562,-0.8671443812509315,0.028209854365390464,0.6158025493982098,0.8407337420856736,-6.801082264090968e-05,0.5979815639638891,0.9022382264174373,0.0,0.0,0.0,0.0
0.002506553194540506,-0.6264614434645162,0.7557552094941005,-0.005473972112258528,-0.5535217699996605,-0.009343189690422346,0.8327643067352046,0.0013319568073964904,0.363302790216734,-0.8848058688167579,-0.05351817260685415,0.3373447682706683,-0.8660562730502428,0.03107940708250117,0.6172374448003304,0.8385892721388155,0.002882282329646905,0.5982428355302658,0.9054783590160482,0.0,0.0,0.0,0.0
0.0029828814885651633,-0.6272266072464574,0.755726522001698,-0.005390200547564851,-0.5535210638259881,-0.009459597138919112,0.8327640083847121,0.003365203191723698,0.36478954370099254,-0.8866131840038501,-0.06120081313477253,0.3345925018909783,-0.8650778727832509,0.03401131764355837,0.618672309955984,0.8364271271939271,0.0059130236852284815,0.5985312791169384,0.9087554235283244,0.0,0.0,0.0,0.0
0.0034695615244744672,-0.628003557318669,0.7556945240936114,-0.005306510830992794,-0.5535220846445928,-0.009573605882647477,0.8327625644947715,0.005423799935440753,0.3663010163508782,-0.8884557219055591,-0.06866521899437039,0.33189709111217985,-0.8641701069167989,0.03701964454562545,0.6201196209835167,0.8342417594337775,0.00903926666667496,0.5988479842836167,0.9120973739220695,0.0,0.0,0.0,0.0
0.003970588672544985,-0.6288040083232549,0.7556577207082591,-0.005221948885064283,-0.5535237614814512,-0.009687234186202051,0.8327606704324412,0.00754009242978239,0.36783922442794087,-0.8903367457998574,-0.0760096274648644,0.32927402558273755,-0.8633072140671908,0.04015038892747171,0.6215872887471798,0.8320032381475018,0.012310931423135607,0.599184415951182,0.9155572481451051,0.0,0.0,0.0,0.0
0.004496695033269536,-0.6296415906617341,0.75561390994915,-0.005134092778976398,-0.5535246399916208,-0.009802966628287958,0.8327592784585279,0.00975085570385021,0.3694423255403239,-0.8923186000067365,-0.08326236072038398,0.3268190840342844,-0.8624302504553274,0.04345018193652972,0.6230943507347407,0.8296861641467905,0.01577935549224952,0.5995392529320509,0.9192028921804196,0.0,0.0,0.0,0.0
0.005062587056755075,-0.6305325774106271,0.755560370233695,-0.005039443714693126,-0.5535232641167532,-0.009923783131713645,0.8327593401559278,0.012099756019661817,0.37116574026842786,-0.8944892897761222,-0.090395524580512,0.324724638495768,-0.8614277505398076,0.04697220267147767,0.6246681176676837,0.827262462202548,0.019504065099544485,0.599915836018363,0.923116089048263,0.0,0.0,0.0,0.0
0.005687135321277627,-0.6314958874269769,0.7554947687626455,-0.00493313401233472,-0.5535187079189758,-0.010053706901807293,0.8327614467241242,0.014638528463464898,0.3730830310338785,-0.8969561960400967,-0.09734436557351729,0.32326494109885706,-0.8601156607601173,0.05077286606912059,0.6263525507380948,0.8246934458608115,0.023549648197879657,0.60032849730658,0.9273835864208987,0.0,0.0,0.0,0.0
0.006395618684827997,-0.6325531971314338,0.7554162995652228,-0.004807996543937059,-0.5535115024066273,-0.010198835250058942,0.8327652031829463,0.017428972402043656,0.37529859441213725,-0.8998542966616164,-0.10403471717831037,0.3226870407524565,-0.8582483766695759,0.05490424094559979,0.6282241976266014,0.8219225494957415,0.027977739024193815,0.6008138752778267,0.9320879164478755,0.0,0.0,0.0,0.0
0.007214450212963882,-0.6337352309002132,0.7553223041364353,-0.004655852773658547,-0.5534994943259978,-0.010366581493043822,0.8327719776769406,0.020558115809848718,0.3779036921988599,-0.9033069701511212,-0.11040542187030752,0.3229812731311871,-0.855837007538134,0.0594547074666444,0.6303564275101918,0.8188637366827268,0.03289330023985762,0.6013955154013007,0.937346905631781,0.0,0.0,0.0,0.0
0.008175010095994611,-0.6350802757019365,0.7552087068231754,-0.004465889534716736,-0.5534783922059625,-0.010567197727396406,0.8327845216644919,0.024137209645507515,0.38100034875244587,-0.9074556165078662,-0.1164308555077151,0.32387679769464967,-0.8531202758529212,0.0645275660387907,0.6328344559330761,0.8154078960801405,0.038423399511116,0.6020937707289233,0.9433030107947854,0.0,0.0,0.0,0.0
0.00932767481536266,-0.6366218350140049,0.7550742807287689,-0.004221121976897638,-0.5534429290385839,-0.01081630142084475,0.8328061683549315,0.02827517504114096,0.38480836655151157,-0.9126064056791331,-0.12216674758541445,0.3250438893000207,-0.8501709082719862,0.07015355712761132,0.6358101745682867,0.811446738747526,0.04462094365136082,0.6029773099784834,0.9500440503841103,0.0,0.0,0.0,0.0
0.01069457606468718,-0.6384014939581193,0.754922677248864,-0.003905388280289348,-0.5533871471297808,-0.011132109969566217,0.832840614680605,0.0331103509576434,0.389357187203974,-0.9187279889931912,-0.1277027734892158,0.32614665175299956,-0.8469381596981068,0.07639580662026614,0.6394296390575768,0.8067435557024883,0.05158533647989365,0.604088853535398,0.9576030807158922,0.0,0.0,0.0,0.0
0.012285194245609093,-0.640449163361199,0.754763962884857,-0.003501265355148356,-0.5533035467762257,-0.011536098521568977,0.832892456861426,0.03876140536005378,0.39462115298603123,-0.9256750693621598,-0.13326032396786064,0.3268274406884838,-0.843142005494303,0.08323581801607349,0.6438608634612966,0.801012924562942,0.05933515571021948,0.6054785412007055,0.9658854285536419,0.0,0.0,0.0,0.0
0.014111039132677318,-0.6427502855584915,0.7546164237245612,-0.002989385184519775,-0.5531875930859625,-0.012051928248236182,0.8329641657703394,0.04524326617341452,0.40067094401911996,-0.9334237061105749,-0.13929618004978989,0.32666790660617834,-0.8381392993439123,0.09041235548600508,0.6493151039214868,0.7940747516105875,0.06761399985273725,0.6072479312363982,0.974573760992972,0.0,0.0,0.0,0.0
0.016168010105000092,-0.64519783908385,0.7544928383603554,-0.0023578848857755018,-0.5530335062992482,-0.012694286386666519,0.8330589633287419,0.052330643061158214,0.40766243818450654,-0.9421921778597774,-0.146583786422424,0.32508722256862566,-0.8308177873604398,0.09727050665666725,0.6558480593095418,0.7861951426947594,0.07568977233316634,0.6094347808385666,0.9831183332548229,0.0,0.0,0.0,0.0
0.01824441952155977,-0.647571998427311,0.7542793228225959,-0.0016302731325439637,-0.5528846046138809,-0.013446853002735487,0.8331477289981584,0.05947019113906585,0.41464662015647147,-0.9509012570366564,-0.1558722843937391,0.32118144758350187,-0.8201739468662917,0.10288990398889136,0.6622054047722367,0.7795706242813614,0.0824608442484672,0.6110992939374434,0.9919333950784682,0.0,0.0,0.0,0.0
0.020196001439242245,-0.6495688686083329,0.7538852385940981,-0.0008218376769739777,-0.5527054627569249,-0.014261138170211747,0.8332542324882463,0.06581491762621633,0.42136570886959795,-0.9599963347457269,-0.1674166863616124,0.31338339232865203,-0.8035069960551424,0.10596081917746462,0.6670823280783209,0.7764679271385955,0.08629951833911605,0.6113379831155582,1.000872808629343,0.0,0.0,0.0,0.0
0.02182114443193408,-0.650954946534756,0.7533608536028892,7.006857562871107e-05,-0.5524142476344812,-0.015066392692906022,0.8334335593867382,0.07060353979955714,0.42727570139736976,-0.9691233699724766,-0.1801622880981265,0.2988985480448989,-0.7761185222960849,0.10539221474225524,0.6699136500879399,0.7771258097693453,0.08582245419925998,0.6096610668893955,1.0086433887949418,0.0,0.0,0.0,0.0
0.022698746648823678,-0.6515644302780967,0.7527907459027479,0.001063604828247674,-0.5519925716708189,-0.015827162965636368,0.833698129107571,0.07326419053959746,0.4304818393554714,-0.9752751266913732,-0.19171182274593127,0.27407316537197457,-0.7329745034627336,0.1001256460632218,0.6701931642019446,0.781175492114869,0.07975228436786463,0.6052568362767785,1.0139685726408434,0.0,0.0,0.0,0.0
0.02274371111372975,-0.6516152998427445,0.7527744197757812,0.001113413639074679,-0.551976729761754,-0.015835877905354172,0.8337083873169051,0.0734001531137058,0.4305306429029313,-0.9753193861001604,-0.19174432853084356,0.27406867289682846,-0.7329508040360914,0.10008065575232729,0.6702944178559646,0.7810575348266114,0.07977109470637611,0.6052303861163434,1.0141497693336328,0.0,0.0,0.0,0.0
0.02274371111372975,-0.6516152998427445,0.7527744197757812,0.001113413639074679,-0.551976729761754,-0.015835877905354172,0.8337083873169051,0.0734001531137058,0.4305306429029313,-0.9753193861001604,-0.19174432853084356,0.27406867289682846,-0.7329508040360914,0.10008065575232729,0.6702944178559646,0.7810575348266114,0.07977109470637611,0.6052303861163434,1.0141497693336328,0.0,0.0,0.0,0.0
0.022804398957664014,-0.6523374269447828,0.7545702261742383,-0.00014770651128762625,-0.5517491576701464,-0.014634476865528738,0.8338816926158906,0.07331282698850301,0.43121402144401055,-0.9733328121048983,-0.19157618603130686,0.2775396658400105,-0.7286557294056363,0.07629823267391,0.6559165378316765,0.8179873923156116,0.09769390807897635,0.6182140369108271,1.0004555080200617,0.0,0.0,0.0,0.0
0.022885559918974323,-0.6535257628741804,0.7566204317746873,-0.001003753899054252,-0.5515948267391283,-0.01379705198820704,0.8339974705891954,0.07485324742824606,0.4311679212598333,-0.9673512683113454,-0.18978211677155524,0.28302233712909125,-0.7281218053643455,0.05331560429540186,0.6476728357609525,0.8429470754193867,0.11418651473566149,0.6316844441310077,0.985143516762466,0.0,0.0,0.0,0.0
0.022941413022899516,-0.6550040832698519,0.7584590013809442,-0.0015110014182174796,-0.5514852490747101,-0.013277825590744521,0.8340775960756295,0.07756408497375206,0.4300298020325154,-0.9591086249097226,-0.1869028709244635,0.28936694103113614,-0.7310887035215262,0.036768304011854824,0.6423687371396375,0.8594149940412177,0.12876611170007024,0.6432264277451166,0.9720274674449247,0.0,0.0,0.0,0.0
0.02299812929320227,-0.6566195280852294,0.7600166562879509,-0.0017919279478864473,-0.5513926494671773,-0.012983053377412722,0.8341428986887051,0.08095219875797594,0.4282191627213676,-0.9500951388517586,-0.18343645051328883,0.2961345141858345,-0.7366949176671737,0.02461370636816158,0.6389158845285369,0.870945188231175,0.14170820808425535,0.6527301450270482,0.9615404988211276,0.0,0.0,0.0,0.0
0.023056521131801972,-0.6582437580194114,0.7613326385103558,-0.0019452986480044553,-0.5513110714529368,-0.012808660225071974,0.8341991707798705,0.08453647302693007,0.4260667148923749,-0.9410898318032318,-0.17982228193486877,0.30282516652407826,-0.7435037160299925,0.014873261397561437,0.6367264473995861,0.87967724895348,0.1533618086703041,0.660642375178031,0.9531619798756865,0.0,0.0,0.0,0.0
0.023121326591285934,-0.6597992654142817,0.7624508385998608,-0.0020312313190475,-0.5512295379165315,-0.012696504739869593,0.8342545591095358,0.08804366251890905,0.4238412359498071,-0.9326170454042905,-0.17631332905592703,0.30919160337003315,-0.7507084718851922,0.006216857320417815,0.6353731080634408,0.8868666049384227,0.16390618084373568,0.6673208452763116,0.9463531062971935,0.0,0.0,0.0,0.0
0.023129420533300537,-0.6612035699580447,0.7633963609833281,-0.0020988814411973316,-0.5511523278554639,-0.012604729700208218,0.8343067942821656,0.09121171731560831,0.4214153359733363,-0.9245538831602816,-0.1731161235273911,0.314524120902374,-0.7568167671189155,-0.002247878224265469,0.6344013552074084,0.8931298495506367,0.1733007365899947,0.6728557384029344,0.9407153844305086,0.0,0.0,0.0,0.0
0.023080160516510365,-0.6624463765446034,0.7641973397634972,-0.0021659014138989,-0.5510757398572763,-0.01251779263170073,0.8343585216676644,0.09399682001686664,0.41886144614389187,-0.9169761784207583,-0.1702727075659986,0.3188228038085448,-0.7616821396691216,-0.010867094577604328,0.6335938530102683,0.8988211740382825,0.18164487382408556,0.677422284284071,0.9359825688455249,0.0,0.0,0.0,0.0
0.022991444010598973,-0.6635480125781145,0.7648791261053312,-0.002236777445341815,-0.5509978592049544,-0.012431077590131238,0.834411064337096,0.0964450694134452,0.4162786153445602,-0.9099453212645974,-0.16774919114864728,0.3223078419562723,-0.7655802709369829,-0.01975240803826136,0.6328780888348796,0.9041188020632166,0.189114278204021,0.6812096928140233,0.9319885754947043,0.0,0.0,0.0,0.0
0.022874036263370378,-0.6645340972343121,0.7654579528400036,-0.002313162771465371,-0.5509177608818808,-0.012342649398946371,0.8344650556067055,0.09861792807149293,0.4136983110879608,-0.903436206136951,-0.1654928695251639,0.32515659062943325,-0.7687581441721854,-0.028953550526943532,0.6322675547543771,0.9090111369154796,0.19589196114826724,0.6843394813255889,0.928661485957001,0.0,0.0,0.0,0.0
0.022729726153718394,-0.6654305092445878,0.7659392833336035,-0.0023964459019063054,-0.5508341965459411,-0.012251185786189276,0.8345213319079741,0.10057767513398172,0.411086722050387,-0.8973638289135661,-0.1634464552360526,0.32747911525987644,-0.771397293234349,-0.03853781473145522,0.6318698352505165,0.913280575248738,0.20215698646820057,0.6868514528568046,0.9260283430753316,0.0,0.0,0.0,0.0
0.022557396546992788,-0.6662660809977058,0.7663201101958328,-0.0024873970404725274,-0.5507450637440231,-0.012156324036611698,0.8345812790875865,0.10239527011575666,0.40837718786792043,-0.8916238647936348,-0.16154406106320354,0.3293708285189818,-0.7736968255952413,-0.04862935396942724,0.6319357030119729,0.9164555601723656,0.20809897756374163,0.688728500581619,0.9242022952034309,0.0,0.0,0.0,0.0
0.02236278554416008,-0.6670768321260935,0.7665979489513185,-0.0025840198748173127,-0.5506463632451161,-0.012060334956912302,0.8346475027261158,0.10416324246861268,0.4055245602940895,-0.8861377142582021,-0.15970273445517733,0.3309956866537766,-0.7759867475195469,-0.059369952742057114,0.632929162826334,0.9177258108921306,0.21392485642525635,0.6899623631949876,0.923302611505539,0.0,0.0,0.0,0.0
