root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.017390575465944275,0.5734819223458352,0.7397441178414913,0.006073718212453981,-0.5211307687572259,-0.013034879197314957,0.8533556841820941,0.10958786164482891,-0.8174850822642876,0.9491680653397696,-0.13994824719989388,-0.7314378943879131,0.7522787632997436,-0.026094668040541634,0.6907438238764471,1.0147402153278076,0.04707092857869128,0.660289010780146,1.0210198921392744,0.0,0.0,0.0,0.0
0.016656772711487414,0.5743662216510337,0.7389544280251508,0.00598475025199073,-0.5209874697034025,-0.013691845312949702,0.853433519700506,0.1092108734494052,-0.8187905791839422,0.9474786259880542,-0.14012785511256587,-0.7285935353187841,0.7418602888145264,-0.01625393971164832,0.691975693726294,1.0036896669160509,0.036946382896017003,0.6517263670224844,1.025324788216539,0.0,0.0,0.0,0.0
0.015919420004528433,0.5751936432434774,0.7381149705190247,0.0059859107894611975,-0.5208631849801703,-0.01437627709256942,0.8534981160267967,0.10899637355901674,-0.8197274505482258,0.9452305468163124,-0.14015115855152896,-0.7261013537586463,0.731750112580862,-0.006439253082590586,0.6953473903423766,0.9898604073345039,0.02674223715705934,0.642895901442205,1.0301658364405764,0.0,0.0,0.0,0.0
0.015261128546028136,0.5758777054479947,0.7372715019761108,0.006203595600960125,-0.5208886840007183,-0.015054118952192814,0.8534693127372494,0.10895305689164704,-0.8194026651357156,0.9418706707334319,-0.13998016343820582,-0.7240229748794952,0.7227614739489412,0.003358269856015037,0.7022968190281494,0.9715463198957938,0.016477870184139785,0.6345694628523021,1.035580978044598,0.0,0.0,0.0,0.0
0.014843860082166656,0.5763121148366221,0.736628842868065,0.0067801768721155245,-0.521345154981598,-0.015677709211074104,0.8531749340039764,0.10903191425185696,-0.8159027590156679,0.9364779361654709,-0.13954885037025158,-0.7215561697216487,0.715559085048542,0.013142295683667041,0.7151822512264938,0.9462876093199494,0.006171331175830326,0.6288868508771296,1.0405035241251244,0.0,0.0,0.0,0.0
0.014865037481923818,0.5763446340322155,0.7366100666981916,0.006815277072602724,-0.5213707531520598,-0.01571581937065278,0.8531583105013902,0.10902813090385655,-0.8158601259074912,0.9365669314376566,-0.13954868064795126,-0.7215452351472584,0.7154942012111664,0.013747737271210108,0.7151918430200511,0.9462873566052304,0.005581937840958626,0.6287837214716959,1.0404839025325394,0.0,0.0,0.0,0.0
0.014865037481923818,0.5763446340322155,0.7366100666981916,0.006815277072602724,-0.5213707531520598,-0.01571581937065278,0.8531583105013902,0.10902813090385655,-0.8158601259074912,0.9365669314376566,-0.13954868064795126,-0.7215452351472584,0.7154942012111664,0.013747737271210108,0.7151918430200511,0.9462873566052304,0.005581937840958626,0.6287837214716959,1.0404839025325394,0.0,0.0,0.0,0.0
0.01455829109443738,0.5770154285672772,0.7371491452206549,0.00772302235332154,-0.5220321824835451,-0.014127604325716336,0.8527738071570987,0.10203420762393392,-0.8125053369872209,0.9330459554338368,-0.13136666265167513,-0.7507830493368584,0.7717451214602098,0.01396728720943366,0.7159707229162942,0.94406412241462,0.005366495688902873,0.6342307628306076,1.0364351147333182,0.0,0.0,0.0,0.0
0.013781502711964618,0.5784197927084643,0.7374556707526972,0.007512957576001475,-0.5224027204341222,-0.01286874385184837,0.8525686767546443,0.09494770966289436,-0.81259320320916,0.9316563218935738,-0.12318041044240982,-0.7698080941166574,0.8041378298681496,0.013984526507471307,0.7128151982859926,0.9469911991022357,0.005127917569927321,0.6367710233271008,1.0320050837657346,0.0,0.0,0.0,0.0
0.012725687427016314,0.5802333807142112,0.7374015369614098,0.006641700450359232,-0.5226201008196991,-0.011839405262407406,0.8524575922105261,0.08798397290705998,-0.8150637897336309,0.9314367967530206,-0.11510693055293046,-0.7826518274133254,0.8223928274307037,0.013854660432078364,0.7063858441417784,0.9549767172558851,0.004835650338265708,0.63655251151203,1.0293814702398043,0.0,0.0,0.0,0.0
0.011415531406417797,0.5820940492206733,0.7371920817090475,0.005612655224156474,-0.5227913981187717,-0.010926842348115138,0.852372134851119,0.08131448613131598,-0.8170699851531701,0.9293884431419652,-0.10718203414895225,-0.7920457188928427,0.8331433544631976,0.013610278109885512,0.6984502260890942,0.9647514571424838,0.00450012508994314,0.6346879330221527,1.0280078584572065,0.0,0.0,0.0,0.0
0.010044745525536044,0.5837925134254154,0.7371255085693038,0.004727779312988679,-0.5229216455573525,-0.010048972277522581,0.852308405957916,0.07502551379239822,-0.8176282076325839,0.925573391628426,-0.09940499831045596,-0.798998812615226,0.8396302133551937,0.013281425147857202,0.6912665277593207,0.972461540301391,0.004128552178942426,0.6330628722751416,1.0256980570137806,0.0,0.0,0.0,0.0
0.008706460829187307,0.58531358906134,0.7371916544592689,0.004019767037856655,-0.523014978054275,-0.009190199858825103,0.8522644627287955,0.06911938006855942,-0.8171621211921064,0.9208053623613377,-0.09176343042394068,-0.8043137254446175,0.8435759631652754,0.012888430096270354,0.685044744623587,0.9781110801507993,0.003720000050525631,0.6319178665294389,1.0225261110735628,0.0,0.0,0.0,0.0
0.007449353940691305,0.5866860123997534,0.7373371980950415,0.0034547895506205177,-0.5230831725745361,-0.008353818862583214,0.8522336960651873,0.06357218696602142,-0.8161746292549676,0.915775350593289,-0.08424298646238647,-0.8085879209884268,0.8460384474356538,0.012443951385780914,0.6796498514646774,0.9823139787792019,0.0032744602757715344,0.6311959729444147,1.0188737030623414,0.0,0.0,0.0,0.0
0.0062957109179269475,0.5879407555565755,0.7375200474491376,0.0029937668787633517,-0.5231363764544231,-0.007545421237385567,0.8522103235753261,0.0583528903967463,-0.8150207042703762,0.910929137564808,-0.07682973682126752,-0.8122272151277287,0.8476523856751186,0.011956029579598649,0.6749273142571073,0.9855927700655737,0.002793808032081011,0.6308071388695035,1.0150376161261065,0.0,0.0,0.0,0.0
0.005250759351584509,0.5891022692190492,0.7377138437370038,0.0026064778918784945,-0.5231810098654757,-0.006768574853024638,0.852190720193314,0.05342947486085309,-0.8139090297062195,0.9065030245695372,-0.06951053995161915,-0.8154579408451471,0.8487928535585401,0.011430319003651216,0.6707471254561925,0.9883012042563525,0.0022809467305548287,0.6306702578694433,1.011202154914797,0.0,0.0,0.0,0.0
0.0043089020262067155,0.5901886083229049,0.737903707905797,0.0022719360854109106,-0.5232201009589378,-0.006024456325649954,0.852173263007543,0.048770895103032175,-0.8129438969301159,0.9025856713017291,-0.06227308423245485,-0.8183330151144368,0.8496984466863627,0.01087120771419847,0.667000310974777,0.9906627931302828,0.0017391622302810699,0.630714961021003,1.0074697365502707,0.0,0.0,0.0,0.0
0.003457929319875213,0.5912134789126623,0.7380820557733512,0.001975502616409848,-0.5232542984930794,-0.005312564428848553,0.8521577395982021,0.04434753682057122,-0.8121625996450379,0.899170533145924,-0.05510587825515989,-0.8207389740249689,0.8505602875956817,0.010282302668521814,0.6635920459804017,0.9928161471657013,0.0011718109520505963,0.6308792157852111,1.003889007495228,0.0,0.0,0.0,0.0
0.0026821441429456653,0.5921882811844728,0.7382460470460634,0.0017058172896021915,-0.523283386923215,-0.004631593073950472,0.8521444334754178,0.04013121551594849,-0.8115598439582938,0.8961941381785112,-0.04799826925620447,-0.8224309080526739,0.851577936069844,0.009666659946320877,0.6604411536094341,0.9948465585139488,0.0005821877403912455,0.6311118489601069,1.000471212868339,0.0,0.0,0.0,0.0
0.001965590023535044,0.5931231636339411,0.7383963894001732,0.0014531597070973788,-0.5233083563652161,-0.003979941161239142,0.8521328608577156,0.036095276730276966,-0.8111010043219736,0.8935650553836234,-0.04094046577029606,-0.8231491512232796,0.8529535524295976,0.009027048182573815,0.6574885479119953,0.9968025114044695,-2.6559253034118616e-05,0.631382073885296,0.9971994376517329,0.0,0.0,0.0,0.0
0.0012952308460903246,0.5940252166465576,0.7385344040568934,0.0012122345366387868,-0.5233290751773387,-0.003354880443433709,0.8521232037321069,0.032215684916865946,-0.8107542755964104,0.8912026605055221,-0.033923638978434444,-0.822900006673013,0.8546987899137113,0.008366343319948368,0.6546873021381191,0.9987089008928444,-0.0006514373108180201,0.6316667537512781,0.9940548903890679,0.0,0.0,0.0,0.0
0.0006615871025674662,0.5948991131172507,0.7386614170509348,0.0009811497932734037,-0.5233445379286362,-0.0027528698844394455,0.8521161620769463,0.02847073608815083,-0.8104985773138389,0.889048859461064,-0.026939782316707846,-0.821965180166451,0.8566439851624172,0.007687586244758439,0.6520014931537442,1.0005755836339678,-0.0012896146427450192,0.6319497418503268,0.9910211246153363,0.0,0.0,0.0,0.0
5.706638140748387e-05,0.5957501062895968,0.7387802678857532,0.0007568327222076509,-0.5233557863437807,-0.0021709181002099206,0.852111163651384,0.024839691244758825,-0.8103067511540001,0.8870523528453487,-0.019981470566531833,-0.8206388996454,0.8586491937551614,0.006993684655480847,0.6494139016331689,1.0024025802845844,-0.00193838346780274,0.6322337684524073,0.9880676582413526,0.0,0.0,0.0,0.0
-0.000524886845681996,0.5965843641762322,0.7388944051850406,0.0005346142280239724,-0.5233645399058591,-0.0016066609537859794,0.8521072063991333,0.021302568766366405,-0.8101536453646776,0.88517140211875,-0.013041731705690379,-0.8191306516891937,0.8606364759872567,0.006287290486535452,0.646915094789795,1.0041877413198907,-0.002595059745501978,0.632530364688108,0.9851548049975912,0.0,0.0,0.0,0.0
-0.0010890846454620602,0.5974087206888499,0.7390072841570166,0.00030863645531175563,-0.5233725320720605,-0.0010582287720794356,0.8521032669623351,0.017840204085237454,-0.8100246489585895,0.8833841978213363,-0.006113910013662223,-0.8175524759917604,0.8625775628470451,0.005570862112545489,0.6445009548523446,1.0059293844277846,-0.0032569386758516863,0.6328570464714689,0.9822381809982415,0.0,0.0,0.0,0.0
-0.0016370200286782203,0.5982303676321828,0.7391222439992274,7.228187075474731e-05,-0.5233814014397694,-0.0005241436539558257,0.8520983679574231,0.014434440983982473,-0.809923874194456,0.8817040386729197,0.0008084189269285695,-0.8159370063525581,0.8644753056335841,0.004846801931615783,0.642176602406186,1.007624826602187,-0.003921267930031417,0.6332405605212871,0.9792697022210525,0.0,0.0,0.0,0.0
-0.002164955960289483,0.5990559268619552,0.7392427782495804,-0.0001805296520041222,-0.5233926355868592,-3.002061580345846e-06,0.852091612688139,0.0110686691999487,-0.8098801293289857,0.8801936600599161,0.007731461583743097,-0.8142592218141969,0.866346426181404,0.004117702029314362,0.639963727033238,1.009263195449985,-0.004585242159675831,0.6337225204695395,0.9761971741941632,0.0,0.0,0.0,0.0
-0.0026623538515427037,0.5998876463745518,0.7393728009860676,-0.00044981935478677197,-0.5234069152517223,0.0005080139900313237,0.8520825902757374,0.007729580398363392,-0.8099428487590635,0.8789627903024071,0.014661040934564409,-0.812458020457798,0.8681960702310166,0.0033869875572125094,0.6379072171929554,1.0108074821670399,-0.0052461419697855,0.6343599879729931,0.9729734301098172,0.0,0.0,0.0,0.0
-0.0031128209826612754,0.6007096854934165,0.7395138098149027,-0.0007094306253746926,-0.5234222757467736,0.0010187156426527354,0.852072520492649,0.004413060842681733,-0.8101405496436196,0.8780930079578022,0.02160165209938745,-0.8104859188298997,0.8699664013129038,0.0026609862730256955,0.6360629892798023,1.0121699610727348,-0.005902153081806775,0.635191481255968,0.969630258904706,0.0,0.0,0.0,0.0
-0.003504356811298447,0.6014423352328226,0.7396403025045019,-0.0008407725024639517,-0.5234352604024385,0.001563706620447405,0.8520635986184574,0.0011470576224692384,-0.8103083926005866,0.8772938035141792,0.028549506658987013,-0.8085683453506688,0.8716022845798803,0.00195579881305893,0.6343843524761593,1.0132872647704958,-0.006556075654547185,0.6360436572557341,0.9666886264965844,0.0,0.0,0.0,0.0
-0.0038571558045702014,0.601794862496734,0.7395519777622256,-0.0004511264793251646,-0.5234509781072131,0.002226982075397325,0.8520527627760721,-0.001824310987543436,-0.8097435734374305,0.8749338658952054,0.03538261439100301,-0.8093625121643229,0.8757665319301671,0.0013072644008824232,0.632093656880568,1.015014246354948,-0.0072348896353515895,0.6355562177299365,0.9671131275049357,0.0,0.0,0.0,0.0
-0.0038537707563057497,0.6017941751095967,0.7395503965444286,-0.0004504970738621348,-0.5234488226657471,0.002225336421826796,0.8520540915810683,-0.001815663500582489,-0.8097496525008783,0.8749434507382411,0.03581605768885503,-0.8093515803369685,0.8757562085690682,0.0012971409773085316,0.6320986802451752,1.015012523499099,-0.007241627559469047,0.6355528430073591,0.9671153843273882,0.0,0.0,0.0,0.0
-0.0038537707563057497,0.6017941751095967,0.7395503965444286,-0.0004504970738621348,-0.5234488226657471,0.002225336421826796,0.8520540915810683,-0.001815663500582489,-0.8097496525008783,0.8749434507382411,0.03581605768885503,-0.8093515803369685,0.8757562085690682,0.0012971409773085316,0.6320986802451752,1.015012523499099,-0.007241627559469047,0.6355528430073591,0.9671153843273882,0.0,0.0,0.0,0.0
-0.0038537707563057497,0.6017941751095967,0.7395503965444286,-0.0004504970738621348,-0.5234488226657471,0.002225336421826796,0.8520540915810683,-0.001815663500582489,-0.8097496525008783,0.8749434507382411,0.03581605768885503,-0.8093515803369685,0.8757562085690682,0.0012971409773085316,0.6320986802451752,1.015012523499099,-0.007241627559469047,0.6355528430073591,0.9671153843273882,0.0,0.0,0.0,0.0
-0.003837042469101907,0.6016501851566494,0.7395465392589603,-0.0004489649868188606,-0.5234366224304133,0.0019219791186643699,0.8520623256108376,-0.000618637351705423,-0.8091401314829529,0.8743693650018614,0.03701189361602524,-0.8102252575635102,0.8767127662374518,0.00036503796525870437,0.6327696679103799,1.014824080011801,-0.008091505673454472,0.6349015480068975,0.9673013113074688,0.0,0.0,0.0,0.0
-0.0038295745306166826,0.6014728770007749,0.7395370151929677,-0.0003939850549198525,-0.5234360462839517,0.0016372597094478584,0.8520633014084371,0.000575276599819814,-0.8082922972391618,0.8734443919540964,0.03820517286208573,-0.8111191488521433,0.8776909041470163,-0.0005580858438621887,0.6334335516412509,1.0145974279639534,-0.008937212667192784,0.6341991083351372,0.9677036503030675,0.0,0.0,0.0,0.0
-0.0038300728411267745,0.6012918570882869,0.7395222862776991,-0.00033271588048290276,-0.5234370877108724,0.0013549642863954568,0.8520631834439779,0.0017668027482237864,-0.8073924591729666,0.872412679486573,0.03939700915196716,-0.8119867456571576,0.8785999237820209,-0.001480805565951449,0.6340553540623195,1.014412897565482,-0.009780170024996218,0.6334498175591886,0.968179005655697,0.0,0.0,0.0,0.0
-0.0038419381617469514,0.6011185112421192,0.73950262636616,-0.0002841755892597288,-0.5234345050184814,0.0010675242272243626,0.852065196209959,0.002960646580002637,-0.8064991365377213,0.8713366751336656,0.04059175645176103,-0.8127982468341973,0.8793731290477204,-0.0024094115392533358,0.6346090445281108,1.0143019630991421,-0.010622684165160538,0.6326400721278177,0.9686691053613969,0.0,0.0,0.0,0.0
-0.0038717015410604074,0.600969698598558,0.739478033297574,-0.0002758151164801059,-0.523420333214988,0.0007645021094528044,0.8520742304750549,0.004161143640217201,-0.8056953022889517,0.8702975174992909,0.04179320909331773,-0.8135040436872991,0.8798986249137036,-0.0033521291433898782,0.6350480502189905,1.014315045386928,-0.011466587581895223,0.6317436001624903,0.96909372026004,0.0,0.0,0.0,0.0
-0.003927351887115756,0.6008979646860717,0.7394471278831373,-0.0003902954889253708,-0.5233823345771007,0.0004178332444230735,0.852097767241198,0.005367514602989102,-0.8052375118073691,0.8696051168343063,0.04299922308090263,-0.8139413890716559,0.8798830522524508,-0.004324536532750077,0.6352828775069157,1.0146340428684666,-0.012310154282423474,0.6307419753316815,0.9692425601625917,0.0,0.0,0.0,0.0
-0.003911134399780765,0.6011316509374243,0.7393744973733072,-0.0009765985084902982,-0.5232991402033452,-7.611404523806607e-05,0.8521484907716759,0.006520377672959049,-0.806859838901513,0.8718228147346162,0.04415467114908466,-0.8140065549253294,0.8792740341598612,-0.005350333889496803,0.6352263804297481,1.0162582404275462,-0.013115637041733675,0.6298757366208821,0.9684877611098696,0.0,0.0,0.0,0.0
-0.0035384344888403337,0.6015903279656333,0.73939190567499,-0.0005777775702499221,-0.5233845216570303,0.0006788424298411366,0.8520961494079622,0.012917041818829576,-0.805974313872772,0.8680725617704039,0.04069054034226154,-0.8141381278182284,0.8811900377927894,-0.006197001101008985,0.6355779255142916,1.0168724699613139,-0.014037275038719753,0.6322563547850224,0.9673718913581042,0.0,0.0,0.0,0.0
-0.003120365350389871,0.6023408707351551,0.7393436790255604,-0.0005859589121117578,-0.5234167214406065,0.0013368457456447076,0.8520755865602372,0.019444558907664288,-0.8079074250370366,0.866963441599306,0.03702641207347172,-0.8139090747180923,0.8823908613694033,-0.007090845075141229,0.6354004487717198,1.0189179493577787,-0.014931660813116433,0.6345969104895024,0.9656425074869691,0.0,0.0,0.0,0.0
-0.0026776253042172828,0.6031819030082148,0.7392796226915025,-0.0007392146076313755,-0.5234159685601492,0.001944589256728235,0.8520747596253673,0.025971989932020503,-0.809923671068318,0.8653086444537654,0.03336774826087811,-0.813675322193314,0.8835119008041338,-0.00801224972379408,0.6351028426001336,1.021324212663062,-0.015821358817557044,0.636925924418819,0.9636044207675813,0.0,0.0,0.0,0.0
-0.0022136795311291832,0.6040482254214706,0.7392020322807948,-0.000937546910269413,-0.5234031709939243,0.0025339340687181586,0.8520808768992714,0.032496034468803184,-0.811742501130101,0.8633101870821913,0.0297246975434143,-0.8135314000182623,0.884744931338096,-0.008945169232012268,0.6347792995697404,1.0238841055590109,-0.016709111268356322,0.6392430173205266,0.9615320732146502,0.0,0.0,0.0,0.0
-0.001731679516529782,0.6049208978396305,0.7391111617732105,-0.0011482089994165297,-0.5233871045045151,0.0031182111475634693,0.8520885501012865,0.0390213508305373,-0.8133919079497071,0.8611680607969555,0.026085961914503745,-0.8134800230685975,0.8861132845738835,-0.00988221220078112,0.6344514596918646,1.026545364073025,-0.017594351116123907,0.6415506546428154,0.9595204793675252,0.0,0.0,0.0,0.0
-0.0012326195566667968,0.605797007867241,0.7390082265732539,-0.0013622533000871,-0.5233701520797717,0.003703782537099364,0.8520963033442059,0.045553472046318357,-0.8149425500301998,0.8589531352563504,0.022434977324037684,-0.8135095435924788,0.8876110598664356,-0.010819442463374367,0.6341250769346023,1.0292880042353594,-0.018475439630739467,0.6438607644662221,0.9575795391849486,0.0,0.0,0.0,0.0
-0.000714785982183959,0.6066790916794276,0.7388943467945516,-0.0015788070172958176,-0.5233527030332782,0.004294710680885372,0.8521038733959205,0.0520981336354257,-0.8164514204948358,0.8566819032233586,0.01875329463312799,-0.8136130044059469,0.8892406871725768,-0.011753940674277461,0.6338049353003299,1.0321050953229765,-0.01935017527357262,0.6461926797379782,0.9556928631616705,0.0,0.0,0.0,0.0
-0.00017417394839345558,0.6075715429330839,0.7387698702718932,-0.0017997140056859521,-0.5233346308457179,0.004894360861893618,0.8521113016612486,0.05866121403408718,-0.8179387065144631,0.8543582096054184,0.015021561846565798,-0.8137926241348052,0.8910202060657105,-0.012682976621120789,0.6334966361335539,1.0349994665826285,-0.020215988822246796,0.6485691185287175,0.9538411164663796,0.0,0.0,0.0,0.0
0.0003948624136443918,0.6084795036329212,0.7386342130355095,-0.0020278881580159075,-0.5233155609081477,0.005505876112603462,0.8521187691332951,0.06524876675049392,-0.8193688303294483,0.8519945233303372,0.011219798611840637,-0.8140593826673305,0.8929811621217889,-0.01360381078679437,0.6332054760113169,1.0379821854261695,-0.02107002634506635,0.6510132741905964,0.9520086283613671,0.0,0.0,0.0,0.0
0.0009989596536288357,0.609408508946515,0.7384860073566385,-0.002266789037212101,-0.5232948753079654,0.006132316072581867,0.8521265926160664,0.07186708473730984,-0.8206289821709658,0.8496290572129964,0.007327445126840403,-0.8144303230416802,0.895163479744756,-0.014513672702441803,0.6329356058505203,1.0410704054838233,-0.02190918086223387,0.6535474764259761,0.9501836878680273,0.0,0.0,0.0,0.0
0.001645255959101363,0.6103642204191096,0.7383235368380239,-0.002520011199834189,-0.5232719670040008,0.006776780224164581,0.8521350675456971,0.07852279564164975,-0.8215120028862248,0.8473435066218616,0.0033233377549911295,-0.8149239471582391,0.8976096477328077,-0.015409699850642956,0.6326915508250369,1.0442833826008333,-0.022730096437234924,0.6561944778277381,0.9483562841495625,0.0,0.0,0.0,0.0
0.002341425046460869,0.6113521445433326,0.7381455963263412,-0.002790810121648397,-0.5232471292344705,0.007442599889010349,0.852143920258569,0.08522299399954902,-0.8217281853093042,0.8452716356365785,-0.0008144288958904971,-0.8155532586764024,0.9003600531179304,-0.01628872574612607,0.6324848477039249,1.0476355242548634,-0.023529120567762737,0.6589840117118496,0.946512967112653,0.0,0.0,0.0,0.0
0.003096770875219733,0.6123779997064985,0.7379527443144233,-0.003082554062176021,-0.5232230755867042,0.00813333257978394,0.852151371491703,0.09197537065606401,-0.8209931974491297,0.8435607343262341,-0.005108984165682339,-0.8163166917603062,0.9034511594190455,-0.01714702280972324,0.6323469259189441,1.0511283711974813,-0.02430208619681444,0.6619667024923195,0.9446259870609597,0.0,0.0,0.0,0.0
0.003923855595104119,0.6134510175333185,0.7377465218200079,-0.0034036524966051685,-0.5232021945744334,0.00885132068997412,0.8521558148978521,0.09878853924617444,-0.8192754908414803,0.8421881939824115,-0.009585777029326545,-0.8172118037441396,0.9069294572803229,-0.017981370522607742,0.6323216346294811,1.0547609870777825,-0.025043913433907276,0.6652114362995182,0.9426396248988889,0.0,0.0,0.0,0.0
0.004838115166122645,0.6145851797003973,0.7375305697298821,-0.0037694751633152615,-0.5231864220315727,0.009597100695144177,0.8521558862772945,0.10567214745472639,-0.816782058653956,0.8409499782561352,-0.014272902621577595,-0.8182242063231663,0.9108379712584946,-0.01878951133503885,0.6324689072040744,1.0585235178482464,-0.02574824200972451,0.6688112960844013,0.9404535514437098,0.0,0.0,0.0,0.0
0.005855013671255541,0.6157983111785319,0.7373138018726995,-0.004201035717762927,-0.5231796746960325,0.010369752934791825,0.8521489585207055,0.1126366949877495,-0.8136846974121719,0.8396150210888947,-0.019200370191705958,-0.819290841033093,0.9151732205404061,-0.019569942431632945,0.6328783213398708,1.0623731937595329,-0.026407219566283398,0.6728972882477384,0.937902442171693,0.0,0.0,0.0,0.0
0.006986815736708479,0.6171143115452379,0.7371120372698283,-0.004728459608349902,-0.5231858373744183,0.011165701652240796,0.8521323537732705,0.11969352333308637,-0.8100116544415676,0.8379213432474895,-0.024399691017435606,-0.8202807031269329,0.9198493038190081,-0.020323195253261837,0.6336608225872455,1.0662261144253589,-0.027011046407268806,0.6776350319525499,0.9347276364376808,0.0,0.0,0.0,0.0
0.008238966162339937,0.6185659860966899,0.7369502583357415,-0.005395406124324367,-0.5232071787180184,0.011977253339077933,0.8521042677590206,0.12685480172139307,-0.8056246744512554,0.8355013207719693,-0.029903261570836424,-0.8209665598015361,0.924651778225958,-0.02105334953576064,0.6349427161818757,1.069946951524266,-0.027547131336739937,0.6832253836669103,0.9305410264229935,0.0,0.0,0.0,0.0
0.009604726825363003,0.6201956218470117,0.7368637173134881,-0.006260138242760538,-0.5232439828133587,0.012792129348849393,0.852063909894978,0.13413353099570927,-0.8002394380511099,0.8317704472132845,-0.03574230792707504,-0.8209938160084931,0.9291828103554787,-0.021769044337874178,0.6368529272740108,1.0733459360153106,-0.027999216990149973,0.6898956489142903,0.9248116630033936,0.0,0.0,0.0,0.0
0.011056452489969063,0.6220458329227039,0.7368903791753191,-0.007382089214271364,-0.523298683183963,0.013597262014409634,0.8520088658003943,0.14154343657125998,-0.7934671309462006,0.825813460990619,-0.04194067314668998,-0.8198752281969018,0.9328182748062499,-0.022481313952042958,0.639476174557637,1.0762332585244232,-0.028347732140427562,0.6978392757801509,0.9169862773882783,0.0,0.0,0.0,0.0
0.012528680772822366,0.6241173596344657,0.7370221367453675,-0.008760442205311634,-0.5233963375583053,0.014396397745069608,0.8519226914543864,0.14909749131050593,-0.784851778001018,0.8163149416955331,-0.04849603891207319,-0.8171236606942353,0.9347500466860948,-0.0231888867553203,0.6426521585181726,1.0787697856189722,-0.02857620566364892,0.7069233112407549,0.9071937378301199,0.0,0.0,0.0,0.0
0.013856578148180329,0.6262141712129646,0.73694235210491,-0.010120528222518462,-0.5236306158790559,0.015266170434370849,0.8517484940185609,0.1567970691754991,-0.7738859489086185,0.8012103268565273,-0.05530888925253069,-0.8131876660192087,0.9344378612839813,-0.023825436660057667,0.6447991778877208,1.0834293480186061,-0.028705399722339795,0.7150558982376366,0.8996620648132547,0.0,0.0,0.0,0.0
0.014938744675064506,0.6279724268116645,0.7363895162683886,-0.01096212783535175,-0.52402784627126,0.01631815963648125,0.851474230820701,0.16458902093414451,-0.757824193250552,0.7750889992796884,-0.06212496950122667,-0.8098629480540913,0.933344904509828,-0.024282964096790937,0.6446746940704006,1.0915674444968881,-0.028818683385978133,0.7201360869992622,0.8987414730829928,0.0,0.0,0.0,0.0
0.015520602865380598,0.6290032309101272,0.7355363689709855,-0.010748177992404698,-0.524455140701166,0.017630869855723808,0.8511876611477015,0.172315148363242,-0.7320359168660878,0.7292794713071777,-0.06853310009860505,-0.8080123482182515,0.9320664407557598,-0.024506654879741678,0.6420500734231305,1.1006957683024614,-0.029076072674876306,0.7213942579685964,0.9044172538742147,0.0,0.0,0.0,0.0
0.01557669312347014,0.629097668041402,0.7355035362819655,-0.010788298814897254,-0.5244243272427478,0.01769176607072701,0.8512048748791153,0.17282651589731926,-0.7319461951680425,0.729286850636271,-0.068925081027308,-0.8080240602779053,0.9321277618628879,-0.024536454181490266,0.6419290653585495,1.100982893108175,-0.02905997225186871,0.7215746984921346,0.9042076362940099,0.0,0.0,0.0,0.0
0.01557669312347014,0.629097668041402,0.7355035362819655,-0.010788298814897254,-0.5244243272427478,0.01769176607072701,0.8512048748791153,0.17282651589731926,-0.7319461951680425,0.729286850636271,-0.068925081027308,-0.8080240602779053,0.9321277618628879,-0.024536454181490266,0.6419290653585495,1.100982893108175,-0.02905997225186871,0.7215746984921346,0.9042076362940099,0.0,0.0,0.0,0.0
0.015720363389797522,0.6292026728280036,0.736831095320043,-0.00967495341868099,-0.5233771393859408,0.01739354323921651,0.851868669395771,0.17285281956187618,-0.7323561671040005,0.7331165117760552,-0.06917915147146732,-0.8126427720007481,0.9392010539814263,-0.03469037874272839,0.6478843248903843,1.0885960569076258,-0.018450084119284855,0.7016798175775026,0.9388639911352593,0.0,0.0,0.0,0.0
0.015967669953130526,0.6295346014904084,0.7384478547890315,-0.008879988228883513,-0.5225959721458164,0.017029646764556247,0.8523641163476431,0.1726484738941038,-0.7322337212727184,0.738014479802337,-0.06952190103191228,-0.8142615417303865,0.9439261103771301,-0.04461118895588415,0.6560964317174657,1.0744673876148059,-0.007870193859317576,0.6891282029224564,0.9618716458647162,0.0,0.0,0.0,0.0
0.016205948553069158,0.630050860457749,0.7399572606301055,-0.008371398408820984,-0.5220124786448401,0.0166196226455301,0.8527348239463844,0.1722599117871116,-0.7323597313914542,0.7433835097530063,-0.06999215044875408,-0.8141213447656677,0.9463970422187872,-0.054326392252270504,0.6643019322351503,1.061871090657479,0.0026794418531852528,0.6816613798764468,0.9773102234475953,0.0,0.0,0.0,0.0
0.01639103218122664,0.6306822790496962,0.741271579905734,-0.008048076984223003,-0.5215665065233827,0.01619331915251525,0.8530189822885977,0.17171670792625757,-0.7327101542862052,0.7486343626493734,-0.07058483732782013,-0.8129528478961956,0.9470980950463931,-0.06387057516866224,0.6717876192334065,1.051414829814451,0.01320922002054028,0.6772982777747332,0.9884030289632947,0.0,0.0,0.0,0.0
