root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.004206904828230462,-0.005573970881413963,0.7288548676303993,0.0008556619523682883,-0.5231929222470759,-0.0013076488458812119,0.8522128396167733,0.01726615606997864,-0.8173617220856995,0.8913500485261372,-0.06651764455283372,-0.823239631768826,0.8515230636339615,0.024515732228545653,0.6608563431534736,0.9851941325490711,0.02521322873922978,0.6576795106562124,1.0206055896295638,0.0,0.0,0.0,0.0
0.004929166823135595,-0.006408813894718336,0.7287001971613238,0.0010301078527233318,-0.5231839435907444,-0.0015218015534268217,0.8522178032443822,0.01989565665715675,-0.818969429529093,0.8950812584835803,-0.07155250593478332,-0.8215787871184975,0.8507823706198704,0.027854061275205306,0.6626475773024666,0.9831324596999576,0.028769226901856477,0.6588885257905484,1.0237774056139322,0.0,0.0,0.0,0.0
0.0057607886125875035,-0.007362696131950774,0.7285249001870503,0.001246788002422246,-0.5231600870240485,-0.001781164123542194,0.8522316564872675,0.02293726979363649,-0.8208248204698456,0.8993807380988987,-0.07633049268213322,-0.8187569310666414,0.8502933793953922,0.031483949218880876,0.6647548533425859,0.9807166814992523,0.032674346538411184,0.6602355543837775,1.0273025496835935,0.0,0.0,0.0,0.0
0.006713446674646757,-0.008459612977508944,0.7283340980532831,0.0015173910247423099,-0.5231142453950746,-0.002100383936667744,0.8522586298633404,0.02648896828342615,-0.8228928770556739,0.904241779567101,-0.08097841953091883,-0.8150696730793243,0.8496376082308602,0.035406977937706655,0.6672686904702941,0.9777904749029409,0.03694350628120848,0.6617362269578702,1.0311579756728135,0.0,0.0,0.0,0.0
0.007787263074363259,-0.009708836110735647,0.7281391487438014,0.0018524195974188517,-0.523038880531634,-0.0024946859043685787,0.8523031588209026,0.030613860744629743,-0.825092598040383,0.90958697079814,-0.08577377054696256,-0.8106589100499098,0.8483440363333442,0.03952392671921594,0.6702840795865944,0.9742002348646388,0.04148452328338403,0.663389207978268,1.035225021097438,0.0,0.0,0.0,0.0
0.00896201852382093,-0.011088499772500647,0.727955325108356,0.002256437032809502,-0.5229290977809693,-0.002972753758134599,0.8523680131967599,0.035280368951066024,-0.8273048171234337,0.915252720379248,-0.09117433557855546,-0.8054279058861661,0.8458088469835398,0.04359445157371162,0.6738526222633422,0.9698865834047697,0.04604669277682424,0.6651539316780168,1.0392846346790596,0.0,0.0,0.0,0.0
0.010179300248699709,-0.01251313060136284,0.7277814862177584,0.0027243819631615537,-0.5227845877732434,-0.003532212331383693,0.8524531517952906,0.04026702403788091,-0.8294406241477547,0.9209861070854324,-0.09776345700008425,-0.7990324947804666,0.8411073822853963,0.04706342440455427,0.6778278084652282,0.9652195833917758,0.050016869366797806,0.6667878005122356,1.0431300876627962,0.0,0.0,0.0,0.0
0.011291248863327188,-0.013776653047861616,0.7274845219091781,0.003225461713023673,-0.5226091958100038,-0.004127447737778749,0.8525562673669879,0.04494042519740456,-0.8317965279231879,0.9264234147377499,-0.10612499402676329,-0.790935070305323,0.8324914350050902,0.04898661058911584,0.6810427326732076,0.9623282012890498,0.052314268611089315,0.6672105226526301,1.0475073315360277,0.0,0.0,0.0,0.0
0.012180118902727244,-0.014714850293009219,0.727114492495222,0.003749442255873203,-0.5223859827222442,-0.0047214660185631654,0.8526878294526788,0.04877157461544096,-0.8342667261951459,0.9312260216984848,-0.11585613189016003,-0.7801719553865665,0.8171965580839037,0.04846836229350357,0.6832960892781353,0.961477298868015,0.05188351044649073,0.666150878722632,1.0516159767313584,0.0,0.0,0.0,0.0
0.012668425396440539,-0.015102355930638281,0.7267663999255621,0.004262338039934024,-0.5220686248696329,-0.005185532528259815,0.8528770683126392,0.050826148950324876,-0.8368638162322338,0.9350140461000845,-0.12478438138078701,-0.765680536855148,0.7915354243036862,0.044884231644010134,0.6841062951575543,0.9626554927745733,0.04799811976555965,0.6634721562828159,1.054193228406074,0.0,0.0,0.0,0.0
