root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009427945163443469,-0.6054683510061726,0.73774542283465,-0.002460467575088137,-0.5231597073495002,0.0030929010101773636,0.8522254987200503,0.1109725507221907,-0.7978637838241337,0.8445160399694689,-0.0445814771197701,-0.8262942869692623,0.9252541356734146,-0.03153040896603744,0.6506806521483736,1.032982538307306,-0.08593471585934882,0.6599698178783475,0.9702619995633631,0.0,0.0,0.0,0.0
0.007971249856269916,-0.607225749034597,0.7380486968152816,-0.0020926307436688447,-0.5232009702485446,0.002699274090976745,0.852202487409497,0.10541929898734254,-0.8012692532417374,0.8450938194561194,-0.0391444787465616,-0.8235026469912401,0.9184795515128945,-0.02397800739682216,0.6482807946312854,1.0263635762231056,-0.07834708097632134,0.6564299323210253,0.9752553178456637,0.0,0.0,0.0,0.0
0.006765541140075364,-0.6087015905561666,0.7383100240428327,-0.0017943278585930372,-0.5232258880603139,0.0023695379421898423,0.8521888498102825,0.09964627988080171,-0.8045142280024193,0.8454661325742799,-0.034595156671698574,-0.8211618935107934,0.9128370039627368,-0.017736530666299776,0.646429591783785,1.0206026426975385,-0.07196148026718324,0.6535517722050661,0.9792576295184664,0.0,0.0,0.0,0.0
0.005762748548465499,-0.6099365133428349,0.7385313964173477,-0.0015517789858341578,-0.523241995438908,0.0020886691175985668,0.8521801708866535,0.09348796545882598,-0.8075988824845034,0.8458640207113739,-0.030782865911713215,-0.8191862456567404,0.9080976024070296,-0.012605858952432769,0.6449790487799854,1.0156778797183168,-0.06664088137530859,0.651170646000563,0.9825029311915002,0.0,0.0,0.0,0.0
0.004906190280144988,-0.6109751455598323,0.7387197764477257,-0.0013524368242525463,-0.5232540677503369,0.0018443040048730522,0.852173661902373,0.08689579438966678,-0.8103975229824513,0.8464798650965955,-0.02755785709618322,-0.8174244226451468,0.9039287122754857,-0.008375154587022586,0.6437889261548491,1.0114869809303224,-0.06220453428265299,0.6491300037310379,0.9851774304545311,0.0,0.0,0.0,0.0
0.00416992811438119,-0.6118740297854529,0.7388793124016235,-0.0011853777077242087,-0.5232618869621228,0.0016281944307042673,0.8521695497466595,0.07993430499584879,-0.8126020063757029,0.8474363593238335,-0.02475619850909374,-0.8159224564134172,0.9003448110873941,-0.004746966936448273,0.6427853212597772,1.0078554253561933,-0.05837689715166124,0.6473557608119914,0.9874851434118183,0.0,0.0,0.0,0.0
0.0035273584952718994,-0.6126792399212655,0.7390152033364592,-0.0010419718582639665,-0.5232682622977026,0.0014341123411031021,0.8521661711710823,0.07266901686867189,-0.8139233220609389,0.8488766553413745,-0.022245704718320748,-0.8146603654896105,0.8972765252611646,-0.0014879150628507353,0.6419154552406516,1.004627995042711,-0.05493074232232773,0.6457906760577703,0.9895814513108986,0.0,0.0,0.0,0.0
0.0029554825618500046,-0.6134230232478226,0.7391319527080495,-0.000915518332236547,-0.5232739990398738,0.001256436639442217,0.8521630742539672,0.06516726313332416,-0.8143449194042273,0.8507838307343076,-0.01993114079019478,-0.8136064382110179,0.8946361286243553,0.0015477929649088018,0.641138162295525,1.0016879700893497,-0.051717439441473174,0.6443798774363358,0.9915649303644213,0.0,0.0,0.0,0.0
0.0024363210258867957,-0.6141256812471108,0.7392331223897732,-0.0008009506296268452,-0.5232782914877102,0.0010900247185310155,0.8521607829405815,0.05748687156241464,-0.8141236647854097,0.8529902987151942,-0.017748790703611517,-0.8127310002739297,0.8923415319023459,0.004434631118422032,0.6404238380926215,0.9989560331275594,-0.0486569211694925,0.6430740808076795,0.9934886429458264,0.0,0.0,0.0,0.0
0.0019555658254680843,-0.614802001982831,0.7393227788729886,-0.0006944406904757067,-0.5232816578952066,0.0009308773420128706,0.8521589979164367,0.04966170787291922,-0.8135284977010269,0.8553470603483866,-0.015651616259801975,-0.811994674663867,0.89031162238266,0.007223518727798638,0.6397591176237916,0.9963636908949034,-0.045693769410321314,0.6418431207607872,0.995380144047,0.0,0.0,0.0,0.0
0.0015015187269290698,-0.6154629902630758,0.7394047699736894,-0.0005931973439050033,-0.5232848445098404,0.0007758526825558941,0.8521572728527512,0.041686639457055474,-0.8127480606564367,0.8577627550986846,-0.0136041740179021,-0.8113574042126647,0.88847128326442,0.009951107390723295,0.6391368988816091,0.99385354406137,-0.04278746934005033,0.6406662117634874,0.9972535323330604,0.0,0.0,0.0,0.0
0.0010649287017343919,-0.6161149493894922,0.7394823964842688,-0.0004955376126063158,-0.5232882645524938,0.0006224515084197537,0.8521553609396783,0.033503358325506945,-0.8118830835983113,0.8602001259442282,-0.011584267251005488,-0.8107803928961121,0.8867506444463176,0.012633249274745906,0.6385531541032246,0.9913850671149006,-0.03991885271189273,0.6395276257977385,0.9991082789071123,0.0,0.0,0.0,0.0
0.0006394579713022768,-0.6167570894758571,0.7395585696726175,-0.00040110404855444324,-0.5232919102180991,0.0004688816027654921,0.8521532702312876,0.02499987472560443,-0.810974419173652,0.8626631267514951,-0.009588982700412153,-0.8102227417275847,0.885081088936246,0.01525178476306675,0.6380086876767445,0.9889413745989797,-0.037104096717271676,0.6384179970172771,1.0009191425001318,0.0,0.0,0.0,0.0
0.00022286005465069517,-0.6173782344823014,0.7396362010816468,-0.0003111516855919308,-0.5232955783596416,0.00031463183553995716,0.8521511261863619,0.01604605252988587,-0.8100428374480909,0.8651868118116026,-0.007644350343855503,-0.8096363384379865,0.8833925161331717,0.01773961877234141,0.637513560398145,0.9865368821744628,-0.034411395004055434,0.6373404965738976,1.002621620480977,0.0,0.0,0.0,0.0
-0.00018056522753322213,-0.6179533217543498,0.7397184028208857,-0.00022881230765524812,-0.5232993801612544,0.00016189912312395013,0.8521488603269084,0.00660188992502979,-0.8091327043522464,0.8678324033742854,-0.005817863699101414,-0.8089649620720717,0.8816210629086287,0.019970170745139234,0.6370926246846619,0.9842265656874848,-0.03197414650419905,0.6363223850399639,1.0040991029701611,0.0,0.0,0.0,0.0
-0.0005554239493731102,-0.618441231673923,0.7398076220186696,-0.00015932566076164227,-0.5233045196631032,1.8647732766712864e-05,0.8521457351696157,-0.0030543322848240115,-0.8083574643763332,0.8706828041380783,-0.004232072016308338,-0.808157463789812,0.8797422331336382,0.021765415877111432,0.6367878886764406,0.9821179271229171,-0.029985712093663183,0.6354326562136117,1.005185038334234,0.0,0.0,0.0,0.0
-0.00086871271904613,-0.6187873612384072,0.7399010835005289,-0.000112011421167498,-0.5233117247099134,-8.868911047399758e-05,0.8521413136146017,-0.011964380018405914,-0.8079563686648024,0.8738168007992062,-0.0030912811366352513,-0.8072123067965761,0.8778502042043891,0.023000464945856638,0.6366163026740793,0.9803829067854651,-0.028592608598076975,0.6348098835937412,1.005718898085151,0.0,0.0,0.0,0.0
-0.0010746320670788282,-0.6189426173818503,0.7399820202283192,-9.46444170138421e-05,-0.5233278677149232,-0.00012537282553019805,0.8521313972604463,-0.01825816828268406,-0.8083749932087602,0.8772469976220665,-0.0026089465092647593,-0.8062101574243787,0.87617483126662,0.023629792153806877,0.6365556060904285,0.9793009653835963,-0.02786696173311197,0.6345974372675941,1.0056972296420574,0.0,0.0,0.0,0.0
-0.0010746989887005388,-0.6189440988112136,0.7399814576870372,-9.51766543206442e-05,-0.5233275427347374,-0.0001266837571879439,0.8521315965904865,-0.018268768675750786,-0.8083706391591008,0.8772489776800788,-0.002602377982601067,-0.8062122473404689,0.8761733604321787,0.023628427951915186,0.6365589759913955,0.9792964557253574,-0.027864867487541578,0.6345921957359175,1.0057018946100744,0.0,0.0,0.0,0.0
-0.0010746989887005388,-0.6189440988112136,0.7399814576870372,-9.51766543206442e-05,-0.5233275427347374,-0.0001266837571879439,0.8521315965904865,-0.018268768675750786,-0.8083706391591008,0.8772489776800788,-0.002602377982601067,-0.8062122473404689,0.8761733604321787,0.023628427951915186,0.6365589759913955,0.9792964557253574,-0.027864867487541578,0.6345921957359175,1.0057018946100744,0.0,0.0,0.0,0.0
-0.0010746989887005388,-0.6189440988112136,0.7399814576870372,-9.51766543206442e-05,-0.5233275427347374,-0.0001266837571879439,0.8521315965904865,-0.018268768675750786,-0.8083706391591008,0.8772489776800788,-0.002602377982601067,-0.8062122473404689,0.8761733604321787,0.023628427951915186,0.6365589759913955,0.9792964557253574,-0.027864867487541578,0.6345921957359175,1.0057018946100744,0.0,0.0,0.0,0.0
-0.0010353164568981672,-0.6190028664613104,0.7399731827180238,-9.857221571018643e-05,-0.5233423428153805,-0.00011555459205952892,0.8521225082974649,-0.018149173184448683,-0.8084041626755073,0.8773815381252157,-0.002482407565827955,-0.8064750134471289,0.8767044082505658,0.024092706522603535,0.636622075452746,0.9791506876264299,-0.02740149930882055,0.634758885020934,1.0059920960847082,0.0,0.0,0.0,0.0
-0.000983152490315378,-0.6190870962120734,0.739960263993096,-9.507004222632072e-05,-0.5233623622977708,-0.00011152189692142452,0.8521102136781664,-0.017950607074454745,-0.8084110119941139,0.8775130930314137,-0.0022829010626812364,-0.8068724323803166,0.8774587093317425,0.024640760778995775,0.6367288116743496,0.9789689884040104,-0.0268582441736622,0.6349365020760689,1.0064052856346386,0.0,0.0,0.0,0.0
-0.0009204064317119239,-0.619196267951841,0.7399438347398951,-8.787543430321201e-05,-0.5233844454181572,-0.00011134698820322109,0.8520966507234283,-0.017681117911331524,-0.8084053650469072,0.8776473951281826,-0.002011967255927563,-0.8073962125148146,0.8784186339731871,0.0253057069221675,0.6368598029115383,0.9787323431027801,-0.02619759371666426,0.635128987302805,1.0069282785543878,0.0,0.0,0.0,0.0
-0.0008482522160865805,-0.6193402353172023,0.7399248361186422,-7.849642154038063e-05,-0.5234047623801977,-0.00011329363825385115,0.8520841717345723,-0.01731954413378902,-0.8083833541005783,0.8777617102946591,-0.0016483783235736954,-0.8080782539207451,0.879625268190906,0.026167798333432676,0.6369988259294231,0.9783863423983974,-0.025332735351256082,0.6353388048982326,1.007582077135121,0.0,0.0,0.0,0.0
-0.0007679065535525382,-0.6195371842623034,0.7399039334134059,-6.793233133588718e-05,-0.5234174571416639,-0.00011689185929564875,0.8520763740891107,-0.01682054964447886,-0.8083325294605866,0.8778132145725848,-0.0011465765651598315,-0.8089858269060138,0.8811647928256703,0.027349125503712983,0.6371246746745837,0.977846185622249,-0.02413139718199474,0.6355617423340749,1.0084137721927722,0.0,0.0,0.0,0.0
-0.0006666445833836466,-0.6198200551210056,0.7398795980759416,-4.742206974795924e-05,-0.5234225495837389,-0.00013425090966260686,0.8520732446891517,-0.01607381779067999,-0.8082201928165731,0.8777913239915329,-0.00039559980443218076,-0.8102994217094692,0.8833157122985674,0.028936819883605483,0.637297910344776,0.9770120260782089,-0.022503344391061834,0.6357999193768056,1.0095261484330946,0.0,0.0,0.0,0.0
-0.000515837480606785,-0.6202295532099773,0.7398642248452546,6.119167846915506e-05,-0.5235237818289376,-0.0003402728112130146,0.8520109919065126,-0.014546949131724232,-0.8070764994591105,0.876944958291088,0.0011345235938810462,-0.8119692568812306,0.8861712252766126,0.02973418776856821,0.63841678165067,0.9760312401317007,-0.021761538116898235,0.635935930558191,1.0109355329198997,0.0,0.0,0.0,0.0
-0.0002443572332788354,-0.6206015314078287,0.7398165914783117,7.304318714686727e-05,-0.5234163505244802,-0.00032488627157623137,0.8520769995236568,-0.013668230621650793,-0.8084806481068686,0.8790773923086568,-0.007674392681381265,-0.8095115806717044,0.8788688867105299,0.032130386383574135,0.6385705834611182,0.9746732635117332,-0.019271132641628774,0.6364107902113657,1.012220761517888,0.0,0.0,0.0,0.0
0.00013851983890625916,-0.6210729150585322,0.7397427837643504,0.0001448952625354424,-0.5233748791172829,-0.0004392193188461978,0.8521024128593477,-0.012222701612315374,-0.8096564030535838,0.8814268316114935,-0.019021729327483035,-0.8084199508806634,0.8733698543064103,0.034079662413804696,0.6394284121538805,0.9734047472203885,-0.017307235611317015,0.6368966376650372,1.0139710506244717,0.0,0.0,0.0,0.0
0.0005642405927353503,-0.6216280300250704,0.7396593702229927,0.00024266818040355757,-0.5233642395921629,-0.0006014447971550852,0.8521088264373438,-0.010448717649236754,-0.8105910054398735,0.8836408739857002,-0.03018508015347171,-0.8082718152372169,0.8691899931454531,0.036149659478124006,0.6405620094157674,0.9720035478744562,-0.015236712721667257,0.6374352184445284,1.0160576982355887,0.0,0.0,0.0,0.0
0.0010001755677081095,-0.622239159633947,0.7395730126757053,0.0003467379274978024,-0.5233586653135631,-0.0007733422176262314,0.8521120754665021,-0.008507524436973649,-0.8113894417491715,0.8856873707386834,-0.04033195693197199,-0.8086204595207688,0.8657422409441585,0.0384918119044334,0.6417426623582583,0.9704274304074308,-0.012871613704406733,0.6380121518494904,1.0183403128350679,0.0,0.0,0.0,0.0
0.0014373736892456222,-0.6228835838838863,0.7394848657162332,0.0004499954960396034,-0.5233518015875303,-0.0009406066407674231,0.8521160745686512,-0.006491062225088505,-0.8121215386030107,0.887615823724365,-0.04948258115599054,-0.809194859111145,0.8627001297725131,0.04108394128316416,0.6428984987696877,0.9687223888808912,-0.01022389742482423,0.6386280330297259,1.0207391545533522,0.0,0.0,0.0,0.0
0.0018782976314157171,-0.6235480025727809,0.7393936932096264,0.0005512278546713236,-0.5233445773059154,-0.0011007039847423972,0.8521202602937469,-0.0044392767588467864,-0.812834967213295,0.8895004333826841,-0.05793038057108045,-0.8098626462750156,0.8598867363647632,0.0438643140079989,0.6440282119007745,0.9669445650228571,-0.007356188008082419,0.6392897503546131,1.0232208853178268,0.0,0.0,0.0,0.0
0.0023299572101718336,-0.6242279929760821,0.7392975619660135,0.0006515945944655634,-0.5233390155036113,-0.0012557586422234095,0.8521233909161442,-0.0023584069766005022,-0.8135660629114485,0.8914155949739998,-0.06596721370336267,-0.8105713909549931,0.857202640257798,0.04678820270151928,0.6451542588076314,0.9651287440307859,-0.004316420522802768,0.6400063412336722,1.0257819328140816,0.0,0.0,0.0,0.0
0.002800948229206698,-0.6249257659248705,0.7391943171389601,0.0007531609395674668,-0.5233361268004515,-0.0014092057839165998,0.8521248413660756,-0.00023472510723282144,-0.814346762842401,0.8934297514303491,-0.07378977673626663,-0.8112951336080323,0.8545937747585437,0.04984080322462293,0.6463027506761273,0.9632851775421301,-0.001121000630979478,0.6407873259138851,1.028437914348843,0.0,0.0,0.0,0.0
0.0033005748710820443,-0.6256479275944894,0.7390814657659999,0.0008584190230205779,-0.5233355483771276,-0.0015645718428694856,0.8521248259712544,0.0019568558320548755,-0.8152097617558803,0.8956081763595022,-0.0814931945537495,-0.8119882835166754,0.8520425182872154,0.053032577035518294,0.6474967384488353,0.9614068637621327,0.002241836548830873,0.641641779235841,1.0312179255132012,0.0,0.0,0.0,0.0
0.0038388011367624948,-0.6264037829616588,0.7389559677058215,0.0009701940618006228,-0.5233357582899674,-0.0017252801754777118,0.8521242668923725,0.0042480862371308235,-0.8161916883710112,0.8980176167424121,-0.08909519295264724,-0.8125449177261777,0.8495735461940578,0.05639015584711279,0.6487554817131507,0.9594776794029177,0.005803029677226946,0.6425779001624249,1.0341609328688748,0.0,0.0,0.0,0.0
0.004426487503857183,-0.62720418867983,0.7388142754552256,0.0010917227577414142,-0.5233345858267676,-0.0018949554736448601,0.8521244794997376,0.006675333249827724,-0.81733292739316,0.9007289719001546,-0.0965644813178037,-0.8127687560068261,0.8472682245397798,0.05994710467397232,0.6500977066542541,0.9574772457183403,0.009602933938749544,0.6436041187249265,1.0373116739894046,0.0,0.0,0.0,0.0
0.005075976009132841,-0.628061162238137,0.7386528805797575,0.0012270329945023933,-0.523330185812243,-0.0020781919018047225,0.8521265704847918,0.009280518961109062,-0.8186718288867862,0.9038162112428214,-0.10384428071854812,-0.8123781117115628,0.8452734818262171,0.06373542795246301,0.6515508399842243,0.9553795034714522,0.013681730614404586,0.6447336911301359,1.0407146807459755,0.0,0.0,0.0,0.0
0.005802387962653401,-0.6289894776846134,0.7384693129558758,0.0013820031920277387,-0.5233222681409757,-0.002282002787322093,0.8521306743676351,0.012118515685953997,-0.8202325789286284,0.9073508117104476,-0.11086743465120832,-0.8110998162773437,0.8437647438250743,0.06778218906320106,0.6531673786924166,0.9531401595340129,0.018075034929854593,0.6459928903886077,1.0444097954099305,0.0,0.0,0.0,0.0
0.006624755864576603,-0.6300130189335368,0.7382607271464617,0.0015646259048292858,-0.5233064432639205,-0.002515747433259118,0.8521394189914554,0.015273354486632508,-0.8220522346171487,0.911421080525083,-0.11757473964339009,-0.8089330010275749,0.8427230970941191,0.07214635322598405,0.6550071683825169,0.9506713512577236,0.022858959743853963,0.6474076464282885,1.0484525138675223,0.0,0.0,0.0,0.0
0.00756521534510058,-0.6311662749626329,0.738024281549883,0.0017853696982489042,-0.5232730010450934,-0.0027919968964583916,0.8521586610400861,0.018864797941296346,-0.8241742610064224,0.9161195147111738,-0.12392829384683493,-0.8061447403262203,0.8419210747080276,0.07691950418756476,0.6571375958101087,0.9478294339973276,0.028155152273201433,0.6489995307631076,1.0529113226054196,0.0,0.0,0.0,0.0
0.008646190092965954,-0.6324899721702618,0.7377587713348797,0.0020589354680435054,-0.5232148809554933,-0.0031300123054341412,0.8521925557961858,0.023045791751998963,-0.8265807267097445,0.9214734629032519,-0.1299091375339614,-0.8030076968082435,0.8411480174682706,0.0821707797733336,0.6596653144962791,0.9444379872488792,0.03406729682033348,0.6507936154851425,1.0578517346510674,0.0,0.0,0.0,0.0
0.009928165029328695,-0.6340060517029938,0.7374610988884625,0.0024125399304740563,-0.5231333438151597,-0.0035593795396215654,0.8522399985081354,0.02794466438641389,-0.829398475827432,0.9278594697885301,-0.13564032706045678,-0.7995386287820127,0.8400939263603497,0.0877403182898156,0.6628635748019219,0.9403985112727106,0.040422559382275965,0.652894434290764,1.0632524575966225,0.0,0.0,0.0,0.0
0.011460287786168455,-0.6357332320909107,0.7371348635461006,0.002874061992860544,-0.5230272621776741,-0.004112436095779795,0.8523011854127306,0.033691809627608836,-0.8326699415750543,0.9355245792714828,-0.14138698714936349,-0.7956064991170623,0.8383634855272176,0.09342668475015804,0.6670167390707411,0.9355575471062217,0.04699728492868082,0.6553919996815459,1.0690180875514963,0.0,0.0,0.0,0.0
0.013248634591386003,-0.6376826163401781,0.736796889464263,0.0034624403082156524,-0.5228855929480735,-0.00481706731648847,0.8523822288486088,0.040393121345719755,-0.8362559129689349,0.9443550428262429,-0.14761771176869923,-0.7909708024488357,0.8353623889058349,0.09902833995770041,0.6723201438426992,0.9296667644969613,0.05357509642114626,0.6582923040277132,1.07493998437472,0.0,0.0,0.0,0.0
0.015229263409990978,-0.6398235626793817,0.7364690373251488,0.004178217102085566,-0.5227029414385742,-0.005675867388470685,0.8524857547447341,0.04798558642368542,-0.8397878378169628,0.9537400297426618,-0.15489385285004142,-0.7853116438452885,0.8302421458145646,0.10429428621670689,0.678736471718078,0.9226412116379689,0.05988127144173841,0.6614641505104384,1.0807532229740806,0.0,0.0,0.0,0.0
0.017316667375698324,-0.6419972703501526,0.7360962972924572,0.005018091035337447,-0.522514402280288,-0.00668570695549478,0.8525894788786333,0.05605762949311441,-0.8431660610339812,0.9633047561551977,-0.16422275371832917,-0.7778999673671372,0.8215018104477628,0.10825080715474734,0.6858483947270768,0.9157758857365609,0.06467238413540882,0.6643481370942317,1.0865877842242986,0.0,0.0,0.0,0.0
0.019333576303315045,-0.6438690374006549,0.7354814797888485,0.005952253724350993,-0.5223924288725428,-0.007772909305569188,0.8526489915628668,0.06356064095643577,-0.8467726636105348,0.9727239254036155,-0.17623257174748752,-0.7676135472207772,0.8064875982444701,0.10940308709005488,0.6920837926081306,0.9126401635486042,0.06593122665520933,0.6655843113819576,1.0935353705705906,0.0,0.0,0.0,0.0
0.02108195952545989,-0.6451690045789727,0.7347187786984648,0.00692337320347932,-0.5222513171992071,-0.00876986418002065,0.8527184283627524,0.0693528626591058,-0.8510479919557707,0.9819985693630073,-0.18995706166299076,-0.7521417561943216,0.7802516427817339,0.10704759688960537,0.696691373098682,0.9134170436656288,0.06275388054150008,0.6648102442292009,1.1002693476686594,0.0,0.0,0.0,0.0
0.02212769150530855,-0.6457106988014271,0.7340434981018966,0.00785023282105816,-0.5220545630254341,-0.00949957062638146,0.8528230562237941,0.07242274138269279,-0.8545565925743065,0.9883935185693414,-0.2029759492239841,-0.7298483414206455,0.7379107913493183,0.10102789981713847,0.6990152693101808,0.9169678077795047,0.05511885822918677,0.6617321508984679,1.1049830828031675,0.0,0.0,0.0,0.0
0.022175350094857126,-0.6457642376383541,0.7340184205759669,0.007909919761702017,-0.5220354628146845,-0.009498790970795009,0.852834205284541,0.07256016236456332,-0.8545856865768324,0.9884436445096139,-0.20299135810241556,-0.7298077064711045,0.7379063487471602,0.10097265932721027,0.6991117665580141,0.9168384557140706,0.05514281962200648,0.6617266976483333,1.1051739585860478,0.0,0.0,0.0,0.0
0.022175350094857126,-0.6457642376383541,0.7340184205759669,0.007909919761702017,-0.5220354628146845,-0.009498790970795009,0.852834205284541,0.07256016236456332,-0.8545856865768324,0.9884436445096139,-0.20299135810241556,-0.7298077064711045,0.7379063487471602,0.10097265932721027,0.6991117665580141,0.9168384557140706,0.05514281962200648,0.6617266976483333,1.1051739585860478,0.0,0.0,0.0,0.0
0.021996919058370343,-0.6465199472044266,0.735605091810188,0.006567290652666163,-0.5214592975776112,-0.008235360968694098,0.8532111406287795,0.07186196879071871,-0.8544803467324338,0.988364951647349,-0.20344478689281273,-0.7244544796974342,0.7365782465504613,0.07083828301233888,0.6870316797999362,0.9500974058845193,0.08079022453172305,0.6733876392300979,1.094663099190132,0.0,0.0,0.0,0.0
0.021875650085826058,-0.6475892758793264,0.7374140165576563,0.005672597284060908,-0.5210435453743489,-0.007355407951330655,0.8534795506851064,0.07266839852242635,-0.8507754564225696,0.9852170655697016,-0.20233191260939828,-0.720878225005518,0.738333637853734,0.04446410806990553,0.6803201410881299,0.9728713366419363,0.10273857705967943,0.6849576940562997,1.0826186594664517,0.0,0.0,0.0,0.0
0.021836603517000196,-0.6488312445110755,0.7390538220164339,0.005167910004864054,-0.5207863644320445,-0.006840591108455367,0.8536439899871153,0.0746582611819779,-0.8453053281867674,0.9803651905852038,-0.2001115306846619,-0.7196882335875472,0.7429147677626458,0.025643406993809827,0.6766107272648118,0.988317858742658,0.12047295804678523,0.6949720963671921,1.0720093377341595,0.0,0.0,0.0,0.0
0.021864775622051844,-0.6501362361383678,0.7404636208928237,0.004908443427748607,-0.5206207444132414,-0.006562043471914498,0.8537487260635834,0.07730019420200751,-0.8393173345706031,0.9749079079564009,-0.19733036197052972,-0.7203103933036448,0.7493337580859761,0.01175043826662836,0.6747768094473958,0.9995062762262908,0.13520608664739925,0.7034796986601313,1.063228183947165,0.0,0.0,0.0,0.0
0.021943259645039348,-0.6514331298876455,0.7416597756609762,0.00478874065277654,-0.5204921934524521,-0.0064168872353152755,0.8538288868832119,0.08020250031824609,-0.8335339060590423,0.9695437049302836,-0.19436755760796268,-0.7221575526120813,0.7567921076009227,0.000571655641064886,0.6741049149228342,1.008271228178271,0.1479233730906688,0.7107361398103947,1.0560565928762113,0.0,0.0,0.0,0.0
0.021961806904641824,-0.6526088275556406,0.7426734179338789,0.004709642576978732,-0.5203798992652137,-0.006310662133348433,0.8538985626237825,0.08287038964067286,-0.8281175416150477,0.9641162105343082,-0.19162285057150077,-0.7237781945865127,0.7630463656220725,-0.00948607017328659,0.6738373568900412,1.0155249924529273,0.15903395136510806,0.7167259104667789,1.0501527451707542,0.0,0.0,0.0,0.0
0.021916430445474363,-0.6536587340788961,0.7435356751061388,0.004641161744030772,-0.5202688211472504,-0.006215934096642487,0.8539673152545256,0.08524047083741258,-0.8231606314161812,0.9587552879792003,-0.18915709909031547,-0.725039091852863,0.7680183095632916,-0.01913582679495326,0.6736824946687349,1.0218717209722161,0.1688784981679309,0.7216313659302442,1.045267494936131,0.0,0.0,0.0,0.0
0.021821441943827537,-0.6546037681839415,0.7442776900313667,0.004575187684786823,-0.5201541793216832,-0.006125747943617615,0.8540381564098682,0.08735542135144862,-0.818635044922731,0.9535261435830211,-0.18693548740289767,-0.7260236660408709,0.7719888664621203,-0.028697909882343317,0.6735179747643343,1.0276823115671665,0.17772819537836307,0.7256724540479725,1.0411826787789265,0.0,0.0,0.0,0.0
0.02168726051261536,-0.6554685930376957,0.7449242720045617,0.004509223175489187,-0.5200342688046689,-0.00603747648589577,0.8541121560151391,0.08927367715819909,-0.8144658965260897,0.9484120251551481,-0.18490468187456857,-0.7268172208691882,0.775208047616168,-0.03830603004406704,0.6733034793764592,1.0330982613238435,0.18582486357824804,0.7290260197082812,1.0377430550891331,0.0,0.0,0.0,0.0
0.021515727985516785,-0.6562765402274764,0.7454914474561176,0.004442418222835055,-0.5199068688868104,-0.005949983946679653,0.854190675608017,0.09105195348001614,-0.8105648180825761,0.943327822935052,-0.18300973150791172,-0.7274832234646185,0.7778364387361175,-0.048031742251138675,0.6730536276097093,1.0380519647935278,0.19337267508037578,0.7317918497282222,1.034870937278674,0.0,0.0,0.0,0.0
0.021299232842308002,-0.6570499207392168,0.7459869662608083,0.004373732787678202,-0.5197677135414166,-0.005862139178346256,0.8542763193169313,0.09274364027127144,-0.8068384909584391,0.9381244277151228,-0.18119619630729533,-0.7280645242546124,0.7799470418894029,-0.05795653335975159,0.6728429629485383,1.042245885196022,0.2005569077827964,0.7339918816338631,1.032565014780297,0.0,0.0,0.0,0.0
0.02102148008681967,-0.6578122492805141,0.7464135080297397,0.004300503205685181,-0.5196092795722951,-0.005771344623959344,0.8543736851259932,0.09440163224075437,-0.8031875700886699,0.9325921214219224,-0.1794079069715132,-0.7285886019245378,0.7815468457409558,-0.06821379770280997,0.6728523112594645,1.0450748603975923,0.20757868559732495,0.7355903304370047,1.0308765942735334,0.0,0.0,0.0,0.0
0.020663363405196335,-0.6585905125332525,0.7467777694362938,0.004219220015406526,-0.5194209824763322,-0.005674518982321566,0.8544892281240898,0.09608594794145854,-0.7994931766871824,0.9264858301645246,-0.17758032149002415,-0.7290814223260368,0.7826404795637527,-0.07897782065083739,0.6734633709684925,1.0455464204174574,0.2146570515819384,0.7365514945854043,1.029825089349337,0.0,0.0,0.0,0.0
0.020215818470904437,-0.6594165495955702,0.7471046601369641,0.004131005832974192,-0.519193952586879,-0.005572255045540629,0.8546282960221532,0.0978735680108272,-0.7955816211919975,0.9195729572191482,-0.17563145692384047,-0.729587299158238,0.7833394715125128,-0.09020943770659122,0.6746656858610638,1.043624694394949,0.22197821896105677,0.7369439407826857,1.029260577394092,0.0,0.0,0.0,0.0
0.019688468398913934,-0.6603361761300921,0.7474374933097426,0.004043713134387527,-0.5189166235883849,-0.005471588237048647,0.8547977818583068,0.0998897648992883,-0.7912534363133605,0.911687061920529,-0.17343898535123725,-0.730282600399855,0.7840415679698096,-0.10169826810250882,0.6760887910403707,1.0402519358910527,0.22973813633723947,0.7369570777489765,1.0288638429343204,0.0,0.0,0.0,0.0
0.019072102430455217,-0.6613835400525736,0.7478271641708492,0.003954916436744723,-0.5185721120431129,-0.0053676986977138665,0.8550079011668922,0.10220158550649172,-0.7862939647604518,0.9025769832572527,-0.17092513585774274,-0.7311559238886216,0.7848445911873381,-0.11334238895112837,0.6775116952951286,1.0359943805013767,0.23814052429997612,0.7367557990648907,1.0282306594747517,0.0,0.0,0.0,0.0
