root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.022038354801576152,0.002856080531417719,0.7270856384188654,-0.0009297498182608454,-0.526390556232791,0.0004480506508302007,0.8502422696648424,-0.025601279141773958,-0.9623346239274493,0.8627117339607273,-0.008280036108876933,-0.8966544215904463,1.0505795093780383,-0.014060697431533403,0.7158707714899327,1.012160944519143,-0.013559752713654236,0.7155457459259732,0.9938292406447721,0.0,0.0,0.0,0.0
0.021822161585216906,0.0026165957108601804,0.7271423585093528,-0.0008831335923926773,-0.5264487314216733,0.0003753955561795382,0.8502063351550289,-0.027273437371201026,-0.9723182157133031,0.8572656341915067,-0.007469734895664418,-0.8958944468020901,1.0492945598374372,-0.012986714605093983,0.7156463650837972,1.0113254326685568,-0.01252136309479806,0.7152071447631011,0.9944789662515322,0.0,0.0,0.0,0.0
0.021677039949461574,0.0024285933003020477,0.7271871940344834,-0.0008342344074382237,-0.5265067091765123,0.0003059403646998304,0.8501705097482305,-0.029157779825540558,-0.9814844160743141,0.8521159705486601,-0.006808028546853207,-0.8953723017268466,1.0484615134365975,-0.012343140362998146,0.7156520761215123,1.0106661321694868,-0.011897135646782976,0.714995925604684,0.9949555798140601,0.0,0.0,0.0,0.0
0.021592097285858723,0.002289321149156501,0.7272181703801035,-0.0007887906381755434,-0.5265559375139159,0.0002442400867809249,0.8501400842360924,-0.03127991694132604,-0.9889041762110022,0.847833741312827,-0.006296012639730681,-0.8950860923853245,1.048031365476056,-0.012021544603755471,0.7157880046180062,1.0101880324292125,-0.011584592646352742,0.7148709121301428,0.9952947928579904,0.0,0.0,0.0,0.0
0.02153898700908589,0.0021820861086120445,0.7272374802640281,-0.0007515401989891411,-0.5265868148946923,0.00019328902920128134,0.8501210056255188,-0.03357074208277259,-0.9933362684573899,0.8453171101761304,-0.005894162366305911,-0.8949825847435716,1.0478530435852704,-0.011818362171137756,0.7159062535495504,1.0098351327120278,-0.01138729319410986,0.7147585557556315,0.9955636367027709,0.0,0.0,0.0,0.0
0.021486185697035684,0.002084447722746484,0.727251356190123,-0.0007214545782325633,-0.5266012663956599,0.0001509313449203838,0.85011208846452,-0.035878175502024844,-0.9936601443044335,0.8456410310205957,-0.005537142528738248,-0.8949451488237121,1.0477163630436586,-0.011569183453187984,0.7159222988030518,1.0095254176989998,-0.01114591370216039,0.7146058359752382,0.9958298335132394,0.0,0.0,0.0,0.0
0.02142054720914595,0.001988538979603172,0.727263327035709,-0.0006971949746419437,-0.5265988547601268,0.00011608571069862844,0.8501136080598863,-0.03816860600747791,-0.9898567792907637,0.8487754026631851,-0.005201824702260492,-0.8949272393107114,1.0475347238621062,-0.011226354307534044,0.7158057090296603,1.0092194768966491,-0.010813968030427881,0.714387885701665,0.9961052118106393,0.0,0.0,0.0,0.0
0.021347937198103552,0.0019010716378114886,0.7272742489295425,-0.0006770740406586514,-0.5265773483710713,8.81456641177998e-05,0.8501269493337902,-0.04054595459453407,-0.9830188560595893,0.8536152938238234,-0.004905480978254664,-0.8949533978273299,1.0473490005198387,-0.010864171476689458,0.715585775535574,1.0089211231456907,-0.010463130086908596,0.7141096761521952,0.9963451239959309,0.0,0.0,0.0,0.0
0.021270571906474307,0.0018224305390756586,0.7272887675280296,-0.0006538683929945184,-0.526546575608098,6.067581358920701e-05,0.8501460300971567,-0.043052132980978215,-0.97436199143441,0.8592424334343813,-0.004635746914721923,-0.8949832365579442,1.047138085390989,-0.010593288491788156,0.7153540530961707,1.0086112636358766,-0.01020085218332957,0.7137943238355501,0.9965116057297075,0.0,0.0,0.0,0.0
0.021171283524281975,0.0017379002655152514,0.7273150303441867,-0.0006202175322407797,-0.5265146502831481,2.5804256333385506e-05,0.850165829530667,-0.045642402263833565,-0.9647900946432001,0.8650582419187084,-0.004336242613185055,-0.8949237586316326,1.046769745012228,-0.010408551949989448,0.7151380352517022,1.008213780776054,-0.010022586628876402,0.7134247714463333,0.9966108267349075,0.0,0.0,0.0,0.0
