root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014420682088494868,0.48195981638414415,0.7612303295929932,0.007088093113042678,-0.5515108845938187,0.007356181693308776,0.8341051430733775,0.08289234432676468,0.37393792971436013,-0.8637866310904804,-0.1004765865191306,0.3522317544112432,-0.8231853022513954,-0.09453775371748108,0.6441673337887196,0.9046957485991113,0.15839409529746762,0.6590137563887667,0.9070691252137689,0.0,0.0,0.0,0.0
0.01460974376325642,0.4826102501698426,0.7611602562441535,0.007162929352531476,-0.5516107976166696,0.007277688874184118,0.8340391211690509,0.08148206435634546,0.3765842395126453,-0.8680552549374415,-0.10193151047721706,0.3516371900562214,-0.8218055501193147,-0.08709735224415599,0.6418762512755114,0.9062976718220109,0.1540648616551203,0.6591422111349107,0.9061922851575588,0.0,0.0,0.0,0.0
0.014762014071340722,0.4831649616744139,0.7611397195439129,0.0072280090521945105,-0.551688042450676,0.007212012662629954,0.8339880374294565,0.08026941973175072,0.3788076258802288,-0.8715202363241735,-0.10317251144430807,0.3510977368234905,-0.8204566033578484,-0.08062109785575491,0.6396881874985543,0.9082523161355924,0.1503341450768492,0.6594291441521538,0.9050061608039323,0.0,0.0,0.0,0.0
0.014886943858980437,0.48363878257663984,0.7611598254340033,0.007292429455540015,-0.5517501730537689,0.007150114642790509,0.833946906504465,0.07923423730640329,0.38069446816131963,-0.8743040361537182,-0.10422353929722095,0.3506279459824159,-0.8191795887118747,-0.07444380038443237,0.6375027903837565,0.9103417704523572,0.1470414121660143,0.6598431126823704,0.9035817108658182,0.0,0.0,0.0,0.0
0.014992654433515752,0.4840490052880196,0.7612109661542061,0.007359321477286916,-0.5518020803387538,0.0070883901603705085,0.8339125009532784,0.07834303028377998,0.3823299287847816,-0.8765609904898605,-0.10512174200523287,0.3502269242458168,-0.8179867370512609,-0.06829116660487759,0.635284029310317,0.9124525524559979,0.14406735998184322,0.6603541427972627,0.9019833477859497,0.0,0.0,0.0,0.0
0.015085418335844569,0.4844122175044785,0.7612836703753284,0.007429175157464143,-0.5518469513189226,0.007025552019414353,0.8338827203481991,0.07756054747794691,0.3837865105949723,-0.8784392068824817,-0.10590545430542095,0.349884043341595,-0.8168748017676762,-0.06207377477945563,0.6330231935645599,0.9145291973571714,0.14131893731098524,0.6609308168740545,0.9002708788314364,0.0,0.0,0.0,0.0
0.015169578299978025,0.484743298157797,0.7613692198052816,0.007501444929836541,-0.5518869679398147,0.006961507693888075,0.8338561268904788,0.07685328272091703,0.385121221644085,-0.8800657086323191,-0.10661048800149459,0.34958151295351586,-0.8158283512156074,-0.05577733035707,0.6307232221722452,0.9165438378876106,0.1387214800074666,0.6615416807751124,0.8984979416805627,0.0,0.0,0.0,0.0
0.015247715948711386,0.48505509524895696,0.7614594706213541,0.007575317984148713,-0.5519236207317854,0.0068963410722377985,0.8338317407700253,0.0761920028729429,0.38637586158385623,-0.8815432671259139,-0.10726771499481925,0.3492962767652665,-0.8148251724357272,-0.049417615139956225,0.6283937372003323,0.9184782902163973,0.13621182528572276,0.6621528551415748,0.8967153257161806,0.0,0.0,0.0,0.0
0.015321158689006794,0.4853590770245401,0.7615464304947344,0.007649826585365679,-0.5519579710861164,0.006830688640376131,0.83380886298984,0.0755493808790223,0.38758136361861917,-0.8829588296152951,-0.10790565538938597,0.3490012687595256,-0.8138377841331357,-0.04301673062239491,0.6260539766488615,0.9203072764585478,0.13373694885809337,0.6627281194857056,0.8949749210772854,0.0,0.0,0.0,0.0
0.015390201287370193,0.48566516849212404,0.76162126529742,0.0077238936678489445,-0.5519907956601308,0.006765446110493544,0.8337869822154994,0.07490115781767384,0.388758101263721,-0.8843866611200395,-0.10854956297103639,0.34866660757659734,-0.812839349597197,-0.03660406590007759,0.6237387573134183,0.9219825289268964,0.13125390285339292,0.6632236291888759,0.8933408711433142,0.0,0.0,0.0,0.0
0.015454179410319312,0.4859810531424001,0.7616729876828757,0.007796279535142158,-0.5520226752160029,0.006701367263651538,0.8337657199415043,0.07422891477468561,0.3899138031519036,-0.8858887696192259,-0.10921892220396923,0.3482610836995534,-0.8118120254339566,-0.030231121779885343,0.6215104165007239,0.9234101486077124,0.12873272015344825,0.6635801585260216,0.8919053599203499,0.0,0.0,0.0,0.0
0.015511786953207925,0.4863118586466713,0.7616873881378241,0.007865272210831921,-0.5520541294898704,0.006639502785379984,0.8337447406784607,0.07352023912291061,0.3910438709208375,-0.8875200281087721,-0.10992756352394512,0.3477542797661098,-0.8107530139255839,-0.02398798943468842,0.6194833656949635,0.9244110119548059,0.12616303667866643,0.6637191253106369,0.8908017863358036,0.0,0.0,0.0,0.0
0.01556160809613872,0.4866597729659659,0.7616471819230655,0.007928519104805064,-0.5520857660060107,0.006581238382699485,0.8337236549719045,0.0727697877934967,0.39213354801237676,-0.889330380306359,-0.11068276621426802,0.3471208302225622,-0.8096800942816352,-0.01802076710347065,0.6178641618568714,0.9246570925033288,0.1235578806377026,0.6635452288224223,0.8902052688703934,0.0,0.0,0.0,0.0
0.01560340206146743,0.48702474983514504,0.7615370886365157,0.007983813346681865,-0.5521187956091196,0.006527302457493592,0.8337016784091351,0.07197893209989491,0.39316993901481667,-0.8913590181711512,-0.11148511825096606,0.34634893829575936,-0.8086249915560705,-0.012507598929812779,0.6169956570313903,0.9235942549482316,0.12093963211285345,0.6629772476901616,0.8902788120983167,0.0,0.0,0.0,0.0
0.015636647662931772,0.4874099197760086,0.7613556506929815,0.008030847593194557,-0.5521533619890252,0.0064779192524791656,0.8336787192278028,0.07113974748397603,0.3941552462528614,-0.8936177744442698,-0.11234224890089978,0.34542547934672396,-0.8075682667207786,-0.007464688453575448,0.6168818726420332,0.9212364617524074,0.11829222916445346,0.6620069220169211,0.8910270661817545,0.0,0.0,0.0,0.0
0.015660540775686498,0.4878220316369669,0.7611149718879001,0.008071242439423932,-0.5521884966004573,0.006432741495346614,0.8336554078901334,0.07023410641121185,0.3951078365393574,-0.8960941603079409,-0.11326973960862931,0.3443345056051227,-0.8064379982505485,-0.0027436123071960554,0.6171858871178766,0.9181606267585761,0.11555890536319156,0.6606976510861272,0.8922969926136747,0.0,0.0,0.0,0.0
0.015675357970762596,0.4882667174944106,0.7608285623886535,0.008106771055128009,-0.5522237273433982,0.006390705209704353,0.8336320495931923,0.06924808167904305,0.3960501625300429,-0.8987719214675987,-0.11427900131639587,0.34306963045835387,-0.8051719658771861,0.0017741820246622306,0.6177030110994789,0.9147113659444442,0.11268643291808819,0.6591234459699642,0.893925291348635,0.0,0.0,0.0,0.0
0.015681114491528,0.48874832579840993,0.7605059305019681,0.00813853519310252,-0.5522586168989135,0.006351064616136398,0.8336089300649624,0.06817094926645922,0.396997468284744,-0.9016396392102378,-0.11537878269203825,0.3416236438932854,-0.8037217816266773,0.006150751106314289,0.6183182378179187,0.911079374480799,0.10963613598262592,0.657336136847917,0.8957945831857714,0.0,0.0,0.0,0.0
0.01567707157003053,0.4892707728166103,0.7601520416148556,0.008167135436239481,-0.5522926837357642,0.006313342189377816,0.8335863669117394,0.06699305188212097,0.39795654234638017,-0.9046916236010529,-0.11657718856746595,0.33998300315857566,-0.8020461980493266,0.010407265955572002,0.6189687582520484,0.9073648903180436,0.10637729963528442,0.6553607349903381,0.8978357670915343,0.0,0.0,0.0,0.0
0.015661575516876167,0.48983816667058866,0.7597680380878918,0.008193013567987018,-0.5523253203521603,0.006277080030434484,0.8335647625066991,0.06570447264493245,0.3989266065191853,-0.9079264292262254,-0.11788281332133262,0.3381256261090586,-0.8001054581369351,0.014543170653937988,0.6196225214731655,0.9036136812448584,0.10287986182092304,0.6531983521342802,0.9000176327379444,0.0,0.0,0.0,0.0
0.01563202102386121,0.49045483262133804,0.7593520332126804,0.00821682682171257,-0.5523556828535192,0.0062415385701455025,0.8335446758108901,0.06429527226151574,0.3998995437149742,-0.9113435947978338,-0.11930438588750586,0.33602111754178643,-0.7978599723781391,0.018550599918085664,0.6202688459784487,0.8998346403910737,0.09911028756037202,0.6508295962801007,0.9023374610516398,0.0,0.0,0.0,0.0
0.015584928226147918,0.4911246357040004,0.7588997181332773,0.008239918702600529,-0.5523825649452624,0.0062052940944474985,0.833526904190542,0.06275762610924393,0.4008590120964097,-0.9149386436787351,-0.12084865305083471,0.3336335985960283,-0.7952748556035426,0.022426754261672434,0.620917500342085,0.8960048396491997,0.09503068149942484,0.6482167544910308,0.904815747498914,0.0,0.0,0.0,0.0
0.015516206462289673,0.491849520924517,0.7584048049413229,0.008265037188264301,-0.5524042689120559,0.006165598017996238,0.8335125663414404,0.06109026814866855,0.4017787339875009,-0.9186961842739834,-0.12251615671928914,0.33092799244289106,-0.7923321135807725,0.026190623729648654,0.6216036648935763,0.8920641624007973,0.09060006996428208,0.6453046645873425,0.9074950426030917,0.0,0.0,0.0,0.0
0.015421688947983703,0.4926271025789651,0.7578593728782276,0.008297536277164771,-0.5524184863684517,0.006117271544535751,0.8335031768379579,0.05930600634997447,0.40262016072108747,-0.9225803197415748,-0.12429422739230278,0.32788107212667444,-0.7890532175326608,0.029912995981339216,0.622395883711478,0.8878977606727562,0.08577634173588937,0.6420201787519298,0.9104426416433251,0.0,0.0,0.0,0.0
0.015297950903882666,0.49344695685335926,0.7572541011244189,0.008347428537272517,-0.5524221871793554,0.00605073867657018,0.8335007115235477,0.057443803014681785,0.4033288918567783,-0.9265201017602323,-0.12614582168517469,0.3244987525107057,-0.7855361878016816,0.033770887712521035,0.623402057384314,0.8832999479397348,0.08051671558608961,0.6382689609002269,0.9137580179049112,0.0,0.0,0.0,0.0
0.015143186678272474,0.4942850356560246,0.7565780883443578,0.008432970067714122,-0.5524113407019579,0.005947501388189036,0.8335077821513965,0.055590275435438485,0.4038275624436815,-0.9303843321686004,-0.12798956566586972,0.3208404292783768,-0.7820152387748108,0.03812726337187294,0.6247662326013477,0.8779113598578216,0.07476749479245354,0.6339231122156889,0.9175875700731253,0.0,0.0,0.0,0.0
0.014958553222898352,0.49509792853292706,0.7558189886299401,0.008585795544690578,-0.5523800229736157,0.005773589381951055,0.8335281998829921,0.0539053929505538,0.40401261479339134,-0.9339586614333043,-0.12967631414683237,0.3170494820139035,-0.7789387642434813,0.0436282919700597,0.6266586712714547,0.8711123853177694,0.06843610051511666,0.6288046706556448,0.9221328613091075,0.0,0.0,0.0,0.0
0.014748140794945405,0.4958189212016551,0.7549668341978901,0.008857666749949629,-0.552314559092045,0.005461720263405322,0.8335708363219475,0.05266921179375898,0.4037573281960813,-0.9369209818433158,-0.1309452933401831,0.31337767129657706,-0.7770682959980977,0.05111356066192872,0.6292821707356596,0.8618978503441096,0.061284601857416465,0.6226527659675531,0.9275895210138758,0.0,0.0,0.0,0.0
0.01450955461683372,0.49637718018329874,0.7540613237394627,0.009312058437615206,-0.5522157937720462,0.004955048655784491,0.8336344823537364,0.05213381867037627,0.40291739004760735,-0.9386524298718845,-0.13154918543196967,0.31006497354944057,-0.7768850812374002,0.061385395534641264,0.6331213183917307,0.8486029989332987,0.05309607654169814,0.6155104891344421,0.9337121192238715,0.0,0.0,0.0,0.0
0.014315844235020324,0.4966998396191314,0.7532986748450818,0.009978194804380607,-0.5521111714382504,0.004234223094783346,0.8337000427949565,0.05249677849725062,0.40189915273094207,-0.9387526856028956,-0.13128563071959415,0.30788099976055394,-0.7788696978866428,0.0716321784062487,0.6397938147454905,0.8297200841022988,0.04407143930812439,0.6086180754744694,0.9388907411677953,0.0,0.0,0.0,0.0
0.014317425045579757,0.4967061484894217,0.7532894895330634,0.009983010542149362,-0.5521133581124185,0.004231603595257896,0.8336985503318068,0.052485422211179265,0.40190177141561906,-0.9387768587836832,-0.13129482363057735,0.30784545963391774,-0.7788422831301185,0.07163733848200032,0.6397971575754442,0.8297164284695957,0.044055418149370563,0.608588679379909,0.9388884283738239,0.0,0.0,0.0,0.0
0.014317425045579757,0.4967061484894217,0.7532894895330634,0.009983010542149362,-0.5521133581124185,0.004231603595257896,0.8336985503318068,0.052485422211179265,0.40190177141561906,-0.9387768587836832,-0.13129482363057735,0.30784545963391774,-0.7788422831301185,0.07163733848200032,0.6397971575754442,0.8297164284695957,0.044055418149370563,0.608588679379909,0.9388884283738239,0.0,0.0,0.0,0.0
0.013869953844165438,0.4970231901220395,0.753627067102177,0.009325837697810561,-0.5526215208353554,0.004860208138522591,0.833365983129683,0.050647554147545855,0.40005504814821813,-0.9342735808436308,-0.12251696140677908,0.3247612827998702,-0.8081785929435904,0.07630272441388895,0.6398928509222989,0.8277127022024554,0.049037231534709104,0.6126328783469945,0.9363202281340165,0.0,0.0,0.0,0.0
0.012936456371901587,0.4979126451016716,0.7538839351680197,0.008808959410314383,-0.5529362651145432,0.005409196076209484,0.8331594262523206,0.047438787286613264,0.39672853999150576,-0.9287220284885708,-0.11296943655586542,0.33376393516209796,-0.8260657484441604,0.07660037649649844,0.6381609109680978,0.8284331998559321,0.04940666241168036,0.6144613123423448,0.9316973719047675,0.0,0.0,0.0,0.0
0.011738659045584403,0.49921416347956854,0.754039761134169,0.008378922010767793,-0.5531165309216134,0.005859290026513721,0.8330411548102306,0.04337859045287216,0.39276448710099515,-0.9231639297499662,-0.10526455910897566,0.3380089242130645,-0.836705267740312,0.07370775097120133,0.6351013498214257,0.8316537660149914,0.04633719733984354,0.6146346378344864,0.9259983225173497,0.0,0.0,0.0,0.0
0.01041681438148701,0.5007939636283706,0.7540395205852568,0.007997758210641961,-0.5532313554429626,0.0062339511511725005,0.8329659303185162,0.03879148998584423,0.3885584703301275,-0.9181106768542086,-0.10005447989835467,0.33959148771356945,-0.8433374311317997,0.06876371053310004,0.6307876122163246,0.8375245477578828,0.04108178139131206,0.6134515263116457,0.9204606530624998,0.0,0.0,0.0,0.0
0.00908923744191142,0.5023387253450792,0.7540539831843631,0.007675965767353649,-0.5533027056723995,0.006534877537596646,0.8329192582842044,0.034431977914267865,0.38420708072317566,-0.9127013663530944,-0.09639205466744234,0.33972494637813866,-0.8474883805087516,0.06336791892178104,0.6267443514487263,0.842921988172586,0.03542822698360123,0.6121397914122864,0.9145624001078911,0.0,0.0,0.0,0.0
0.007847886920541095,0.5037162353674653,0.7540894494382764,0.007412554481922471,-0.5533460820849417,0.006774335500801394,0.8328909147396314,0.03060222027827729,0.3799542053779987,-0.907170863664957,-0.09351265120552944,0.33905443816454106,-0.8502539997573412,0.05830513754475698,0.6232472726959914,0.8473219909309883,0.030205380980653635,0.6109576317500337,0.9088224708741425,0.0,0.0,0.0,0.0
0.006797944511074961,0.5049076963049278,0.754131363453561,0.007201897652883384,-0.5533684740523396,0.006963067392855185,0.8328763295277787,0.027334910210547785,0.3763811868256895,-0.9025011325505181,-0.0909744023123182,0.3379877669499455,-0.8522285448500888,0.05378768335032534,0.6203854904399969,0.850918650872933,0.02559586366988283,0.610045499115762,0.9036025709015582,0.0,0.0,0.0,0.0
0.005945885352708253,0.5059120848369898,0.7541716427362692,0.007035790346561078,-0.5533816354299205,0.007113174425671574,0.8328677361818597,0.024604195030576446,0.37353673455595165,-0.8987927661774111,-0.08842903427862198,0.33675621243700027,-0.8538463403924141,0.04991045862589781,0.6180998159042381,0.8538601469115267,0.021671267032969135,0.6093878435512127,0.8990852564589302,0.0,0.0,0.0,0.0
0.005264627207129209,0.5067479615540885,0.7542080039635605,0.006905163020410007,-0.5533915002010306,0.007235066450587114,0.8328612249602991,0.022340028041679783,0.37131574435107106,-0.8959096035860599,-0.08570617628348344,0.3354767862360006,-0.855368747595888,0.04665203298041523,0.6162892619065452,0.8562647739268163,0.018391997111734195,0.6089321077851504,0.8952710762540055,0.0,0.0,0.0,0.0
0.004718919318391656,0.5074439615503171,0.7542405849875099,0.006801521403284222,-0.5534009740253764,0.007336831649051911,0.8328548926167864,0.020454486771583923,0.3695820993005219,-0.8936670864625652,-0.08276193165189076,0.33420396819857046,-0.8569330621047211,0.043927263312611486,0.6148501929470047,0.8582419657186832,0.01566063189916885,0.6086272590235704,0.8920682730465186,0.0,0.0,0.0,0.0
0.004275401380610297,0.5080306212253043,0.7542701413911514,0.006717666043599712,-0.5534114009756755,0.007424446787044209,0.8328478683547031,0.018860793158637833,0.3682103392861014,-0.8918954031161248,-0.07961738169386608,0.33295767682412947,-0.8585993792874109,0.041629494126973136,0.613690294211468,0.8598919867668702,0.013363311823970986,0.6084317417240014,0.8893552302582126,0.0,0.0,0.0,0.0
0.00390612289148033,0.508535494210596,0.754297336920367,0.0066479098831068355,-0.5534232311838961,0.007502206458925828,0.8328398701901882,0.01748358364731067,0.3670974638473659,-0.890456994461574,-0.0763157790267576,0.33174135889867407,-0.8603827127309079,0.039656043718614975,0.6127329548908999,0.8613010884335558,0.011393682978244257,0.6083130776575729,0.8870146083438153,0.0,0.0,0.0,0.0
0.0035891991716908668,0.508981007754796,0.7543224958147401,0.006588012836980876,-0.5534363268544611,0.00757313395462634,0.8328310019726735,0.016262764707776003,0.36616357305144187,-0.8892475203136911,-0.07289917543233955,0.3305585354854411,-0.8622703570869961,0.03792035562885485,0.6119170765731183,0.8625390570936801,0.009663642265702772,0.6082454853372808,0.884948842046547,0.0,0.0,0.0,0.0
0.00330830882305108,0.5093841320571743,0.7543455089629804,0.006534989049685359,-0.5534501008416683,0.007639305073780706,0.8328216620708525,0.015153385590188194,0.3653490669298508,-0.8881921988370861,-0.069398037034381,0.329432320866867,-0.8642260933126602,0.03635525160780344,0.6111947367120929,0.8636602573915526,0.00810559611502599,0.6082074131880557,0.8830848151220726,0.0,0.0,0.0,0.0
0.0030519204940553262,0.509757151797963,0.7543658366930337,0.006486877651572929,-0.5534636165214782,0.0077020794420564215,0.8328124780390648,0.014123196176050769,0.3646122375541466,-0.8872428864225179,-0.0658279938542746,0.32842852702457004,-0.8661830707398491,0.034910605504780326,0.6105286492964587,0.8647071529657778,0.006669491062639877,0.6081801280071133,0.8813721800807433,0.0,0.0,0.0,0.0
0.002812707483306668,0.5101090813175828,0.7543827289787017,0.0064425161593457255,-0.5534757909641678,0.007762253780041113,0.8328041727911667,0.013148908440480894,0.36392918487397136,-0.8863776465198423,-0.06219092346978608,0.32767543642498276,-0.8680291744062876,0.03354765340838006,0.6098914457726439,0.8657142194932157,0.005316690871176576,0.6081487938200082,0.8797768959383153,0.0,0.0,0.0,0.0
0.002587060667279335,0.5104472312273161,0.754395874758563,0.006401321340713567,-0.5534858493357497,0.007820166497365505,0.8327972638440463,0.012212231108571937,0.3632946144356739,-0.8855987336959653,-0.05848048347362651,0.3273585742909094,-0.8695950541726468,0.03223244987834465,0.6092682914022601,0.866708624329545,0.004013155450837733,0.6081070734215138,0.8782702212088009,0.0,0.0,0.0,0.0
0.0023731012530133523,0.5107775963898386,0.7544062673535942,0.006363071868691995,-0.5534942077174821,0.007875840234444828,0.8327914771899338,0.01129856326198461,0.3627107186040772,-0.8849077537597179,-0.054691578868103864,0.3276456509268061,-0.87067264897682,0.030935256646175115,0.6086593154255798,0.8677039286115396,0.002728896425727283,0.6080607994405003,0.8768195021978427,0.0,0.0,0.0,0.0
0.0021663291669791634,0.5111016782185073,0.7544140907467746,0.006327363255795191,-0.5535009960887852,0.007929634696508335,0.8327867270175069,0.010403381843734634,0.36215373036105164,-0.8842671169165615,-0.050826233394253954,0.3285321178486014,-0.8712559466226892,0.0296509156495836,0.6080556307463552,0.8687007068220745,0.0014593466877402905,0.608004386615527,0.8754139143850932,0.0,0.0,0.0,0.0
0.001965718459118609,0.5114196162324957,0.7544185217519361,0.0062936055993906255,-0.5535052056429404,0.00798202019161567,0.8327836845234098,0.009525684122205004,0.36161816292261034,-0.8836777207770671,-0.04690586527150935,0.32984233580046124,-0.8715284982206666,0.028383297144442994,0.6074468896311518,0.8697034898206168,0.00020872603424396314,0.6079303049947825,0.8740581154256787,0.0,0.0,0.0,0.0
0.001770300025960998,0.51173145387863,0.7544200359799322,0.006261328348167714,-0.5535073399427454,0.00803335137713043,0.8327820156934671,0.008664799818136462,0.3610983670003389,-0.8831273452696665,-0.04295204898791421,0.331382323573878,-0.8716367895587316,0.02713606281407838,0.6068338986398059,0.8707078237862506,-0.0010193159847077143,0.6078415399667758,0.8727483497751144,0.0,0.0,0.0,0.0
0.0015791713721886006,0.5120376376318835,0.7544196199910531,0.006230170664073734,-0.5535082400683438,0.008083872725235966,0.832781162221927,0.007819248679869044,0.3605900392250101,-0.8826021898431075,-0.03898043521792055,0.3330133593633667,-0.871671868768047,0.02590984218941283,0.6062214065844922,0.8717068724319295,-0.002224285700961174,0.6077447982630634,0.8714750391814399,0.0,0.0,0.0,0.0
0.0013914744507287137,0.5123387501889456,0.7544181324074039,0.006199881812054072,-0.5535085783456876,0.008133740587885399,0.8327806778662082,0.006987358537445656,0.36008944381586633,-0.8820904890667383,-0.03499972507815596,0.33465850388391816,-0.8716805348131089,0.02470357037056134,0.6056133610498481,0.8726953512672542,-0.003407371483400934,0.6076455902085172,0.8702287714196562,0.0,0.0,0.0,0.0
0.0012063938501249555,0.512635098609637,0.7544161060481688,0.006170321644251266,-0.553508726959636,0.008183048628969989,0.8327803155847677,0.006168203297657257,0.3595924768408776,-0.8815822269487021,-0.031012239225839483,0.33628555406018557,-0.8716821615591263,0.023516682254183005,0.6050116155637164,0.8736694826005859,-0.004569205778865868,0.6075466366884185,0.8690035165107639,0.0,0.0,0.0,0.0
0.0010231461611452614,0.5129263355958172,0.7544137901601825,0.006141465403793276,-0.5535087839532791,0.008231852616562582,0.8327800100217075,0.005362449862502505,0.3590938040446366,-0.8810672647819755,-0.027013696028825352,0.3378882110561324,-0.8716823828583573,0.022351142507256384,0.6044163367972889,0.8746251061859714,-0.005707845953358686,0.6074479899456428,0.8677977483852295,0.0,0.0,0.0,0.0
0.0008409363620155968,0.5132110857762495,0.7544112751955259,0.006113423135290748,-0.5535086297498438,0.00828019099514534,0.8327798396257579,0.0045731880280229465,0.35858584719959946,-0.8805327256571001,-0.022990958827951442,0.3394733082755667,-0.8716815488028286,0.02121335068920321,0.6038269096931123,0.8755550677963548,-0.006816903161495269,0.6073476092001442,0.8666147679083984,0.0,0.0,0.0,0.0
0.0006588786895236503,0.5134864832710451,0.7544086397667191,0.0060864832402547295,-0.5535079631830447,0.008328091518523708,0.8327800023453867,0.0038069869725454956,0.35805739903165595,-0.8799596866708267,-0.018917700655516158,0.3410549087966098,-0.8716787929458979,0.02011629916529091,0.6032429437626544,0.8764459953736103,-0.007883429390815698,0.6072418571733192,0.865463027251555,0.0,0.0,0.0,0.0
0.00047591117902922334,0.5137475457714938,0.7544061285049435,0.0060611837508047625,-0.5535063196844382,0.00837554050842873,0.8327808033583142,0.0030754123268760467,0.35749189421376143,-0.8793190924771456,-0.014749663744166778,0.3426530994603156,-0.8716736005140578,0.01908225386123662,0.6026655657663929,0.8772741405258812,-0.008885297236876588,0.6071259508537575,0.8643566586026996,0.0,0.0,0.0,0.0
0.00029078881878921584,0.5139864079215423,0.7544044035788073,0.006038400505187196,-0.5535031150596595,0.00842236981180725,0.8327826265150741,0.002397065928045362,0.3568659111504973,-0.8785673971132498,-0.0104241942829898,0.34429400643443625,-0.8716672605388135,0.018145725744734425,0.6020995514090065,0.8780001833640736,-0.00978831759688355,0.6069948171243653,0.8633158446773168,0.0,0.0,0.0,0.0
0.00010233680623252152,0.514191655790765,0.7544049052897142,0.0060194116282823,-0.5534977968690269,0.008467989884838127,0.8327858360299442,0.0017997717938397593,0.35614950419912933,-0.8776440635458593,-0.005873619227159304,0.34600651994693693,-0.8716672922014318,0.017355437546909398,0.6015569933396888,0.8785640288880083,-0.010544398871129384,0.606845122557295,0.8623660864704652,0.0,0.0,0.0,0.0
-8.97099827759913e-05,0.5143484255073161,0.7544102772748063,0.006005843591646023,-0.5534902246935782,0.008510877607392829,0.8327905294693,0.0013216106237253793,0.3553116587604087,-0.876476197526826,-0.0010685861036052752,0.34781020288184494,-0.8716990960144734,0.016772059504485605,0.6010628999665005,0.8788832831059689,-0.011093959082608563,0.6066793736504036,0.8615348709003741,0.0,0.0,0.0,0.0
-0.0002827839307631946,0.5144406404452933,0.7544245718249136,0.005999312405291377,-0.5534814316550373,0.008547760323430043,0.8327960427723028,0.0010077944441825833,0.35433652951929856,-0.8750008117341579,0.003886576597089903,0.34968917699061036,-0.8718304886757526,0.016455536381707905,0.6006616513496753,0.8788644340949033,-0.011378727520660489,0.6065124713115189,0.8608443163599737,0.0,0.0,0.0,0.0
-0.00046786330857617026,0.5144577743157356,0.7544522199976358,0.006000384417247341,-0.5534750267755512,0.008572734242434255,0.8328000350325742,0.0008974074548181655,0.353258401707934,-0.8732226051693779,0.008585157978870491,0.3515519142419593,-0.8722158230684584,0.016433106198952545,0.6004181810916399,0.8784472254876834,-0.011373876158954898,0.6063783762553993,0.8603029915071191,0.0,0.0,0.0,0.0
-0.0006238965669577765,0.5144095546366758,0.7544913056083854,0.006005637770907713,-0.5534827119072552,0.008578702413943621,0.8327948281537584,0.00098723859893629,0.35221774021892116,-0.8713193303861061,0.012070013351952557,0.35317794456703716,-0.8731267514074095,0.01664845752400934,0.6003880033427933,0.8777489984590633,-0.011140230972234575,0.6063243752389422,0.8599448285385773,0.0,0.0,0.0,0.0
-0.0006238820711336265,0.5144096353825752,0.7544910801903169,0.006005993709645683,-0.5534822260912294,0.008579193432124991,0.8327951434060546,0.0009856408233581224,0.35221612212087966,-0.8713197097843455,0.012074554083888363,0.3531815278212797,-0.8731247039647275,0.016648154532149243,0.6003860231439544,0.877748473279608,-0.011140324555514626,0.6063232093406956,0.8599447670322756,0.0,0.0,0.0,0.0
-0.0006238820711336265,0.5144096353825752,0.7544910801903169,0.006005993709645683,-0.5534822260912294,0.008579193432124991,0.8327951434060546,0.0009856408233581224,0.35221612212087966,-0.8713197097843455,0.012074554083888363,0.3531815278212797,-0.8731247039647275,0.016648154532149243,0.6003860231439544,0.877748473279608,-0.011140324555514626,0.6063232093406956,0.8599447670322756,0.0,0.0,0.0,0.0
-0.0006238820711336265,0.5144096353825752,0.7544910801903169,0.006005993709645683,-0.5534822260912294,0.008579193432124991,0.8327951434060546,0.0009856408233581224,0.35221612212087966,-0.8713197097843455,0.012074554083888363,0.3531815278212797,-0.8731247039647275,0.016648154532149243,0.6003860231439544,0.877748473279608,-0.011140324555514626,0.6063232093406956,0.8599447670322756,0.0,0.0,0.0,0.0
-0.0006180929932563505,0.5144235897209779,0.7544952844475097,0.006005382040066314,-0.5534841256484904,0.008576978228827605,0.8327939081706477,0.0009579812258890837,0.3522826408291836,-0.8714064762301503,0.01204691161647194,0.3531929958990112,-0.8731118851692321,0.01657219598680781,0.600422801565817,0.8777720219960491,-0.011216281380183395,0.6063679466406044,0.8598558685483458,0.0,0.0,0.0,0.0
-0.0006101896468529959,0.5144462871342965,0.7544988448448149,0.006004176111647513,-0.5534869288127823,0.008575926646414607,0.832792064674472,0.0009070731566730181,0.35237974655864573,-0.871548612310465,0.011996078254558893,0.3532007878211925,-0.8730841981150722,0.01646042369493832,0.6004551873607914,0.8778392202643138,-0.011328187058493306,0.6064214922058142,0.8597468388443421,0.0,0.0,0.0,0.0
-0.0006002570423237467,0.5144781953301627,0.7545013527729005,0.006002512785620835,-0.5534904899085848,0.00857559115903606,0.8327897133474249,0.0008327257670766044,0.35250754679382273,-0.8717480029400901,0.011921861788283123,0.35320326533465246,-0.873041871421897,0.01630776593200747,0.6004810997365085,0.8779559845668136,-0.011480995625144317,0.6064804509727123,0.8596188510669487,0.0,0.0,0.0,0.0
