root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0349246670006693,-0.04425483484136452,0.6833194530927819,-0.006043491656641521,-0.38956755590895764,-0.008953098151712809,0.9209345457877032,-0.02832181116724607,-0.5925505755708179,-0.6099028659597342,-0.12131675875592374,-0.34068802823427724,-0.7329533319888484,-0.11528210810272613,0.08425574834034197,1.1076713841662285,-0.06751446209524961,-0.04413451636138915,1.1819539004370374,0.0,0.0,0.0,0.0
0.03458655794990921,-0.045567146548216954,0.6837461036030812,-0.006111473222143915,-0.3896656287650341,-0.009079014988588768,0.9208913720635256,-0.037396044074472695,-0.6031643855562755,-0.6143813531896244,-0.11641061199526936,-0.3392079844836388,-0.736002877713979,-0.11087598267989941,0.08694327557866136,1.1009267288990692,-0.07949826832006468,-0.05342037778447796,1.1892024404771664,0.0,0.0,0.0,0.0
0.03418386552791145,-0.047092650015309115,0.6840473607043215,-0.0061620642637033,-0.38974930828101767,-0.009207921839848181,0.9208543423548968,-0.04605665224832846,-0.6137083494680822,-0.6184851763665058,-0.11085733580895688,-0.3380198409927532,-0.7395025599661713,-0.10585740359543797,0.08908243937414488,1.094524602536486,-0.09116492771755529,-0.06264374292234016,1.1961840800299062,0.0,0.0,0.0,0.0
0.033719000956781986,-0.048841557565887095,0.6841718267182001,-0.006193757456088668,-0.38981468058723645,-0.009334632151064828,0.920825182545444,-0.05427088982527792,-0.6236971148820932,-0.6220647688956793,-0.10465342219684118,-0.33721795151977535,-0.7435110305999624,-0.10020097617938421,0.09042636235173566,1.0888484331628037,-0.10226177685735756,-0.07148960392602632,1.2025907537374685,0.0,0.0,0.0,0.0
0.033180199574336385,-0.05082986568678396,0.6840654879834996,-0.0062035676151443765,-0.3898601736098862,-0.009450428862423902,0.9208046753660789,-0.06195927271640031,-0.6322990795197307,-0.6248190050124502,-0.09778164667556626,-0.33698516810373874,-0.7479331500365194,-0.09385377308596213,0.09069185000171007,1.0842758336323506,-0.11226356951828839,-0.07941288049258528,1.2077458311544156,0.0,0.0,0.0,0.0
0.03254430863974344,-0.0530776159034237,0.6836861130344406,-0.006187937948272174,-0.38989467069375633,-0.009542579506135834,0.9207892236364003,-0.06894484713027704,-0.6383361216704805,-0.6262796395421902,-0.09021249567715782,-0.3375436509859373,-0.7525003179556671,-0.08673835989704663,0.08964723725220843,1.0810858218913173,-0.12036258509773191,-0.08547070450842395,1.2103363133986804,0.0,0.0,0.0,0.0
0.031786783454229,-0.05560156889625845,0.6830251460299992,-0.006145909327842983,-0.3899444849985561,-0.009594449761977727,0.9207678713723181,-0.07498235004735526,-0.640594827306316,-0.6259493520856019,-0.08192390549400434,-0.33905084236376304,-0.7568093387036333,-0.07876834470834103,0.08724564131517112,1.079319857404472,-0.12577071212473898,-0.08814028567093438,1.208125662003241,0.0,0.0,0.0,0.0
0.03088959913745944,-0.058409126601163625,0.6820844039682271,-0.006078179927314299,-0.39001043248142536,-0.009602617956444704,0.9207403043273414,-0.08000860579388896,-0.6390781499426694,-0.6238244766737523,-0.07288086490233242,-0.3416396283962071,-0.760605633955813,-0.06990303507841303,0.08348690826215746,1.0788541492566432,-0.12843095704929355,-0.08740822897125569,1.2011854748583553,0.0,0.0,0.0,0.0
0.029841961497172588,-0.06149978481647133,0.680874548504224,-0.005987216220019179,-0.39006966986036323,-0.009577681353920531,0.9207160658513811,-0.08418642138809355,-0.6350032399263555,-0.6204038912555171,-0.06302293716180303,-0.34541764781622897,-0.7637879061940166,-0.06014918517205102,0.07841597712784475,1.0794229713581933,-0.12903251144292482,-0.08477795797687236,1.1918396958325934,0.0,0.0,0.0,0.0
0.028632678885314535,-0.06487111465699233,0.6794368488770155,-0.005877864277298631,-0.39011780043717004,-0.009528069691576062,0.920696892783697,-0.08765787605903123,-0.6295581788412865,-0.6161535739818689,-0.05228862649457516,-0.35042381987604937,-0.7661378680012684,-0.04951389085916127,0.07225474042441328,1.0805609408535495,-0.12830459404049196,-0.08120286556187285,1.1814288738153442,0.0,0.0,0.0,0.0
0.027241260997952835,-0.06852359579149539,0.6778216857207042,-0.00575396631138691,-0.3901602030359772,-0.009459470030304448,0.9206804148375038,-0.09048620149812714,-0.6235948600120877,-0.6113659888625061,-0.040615994484255055,-0.35672183260941054,-0.7672923248441655,-0.03799868953914547,0.06527138491578088,1.081734530494884,-0.12671060540039938,-0.07726162301058624,1.170620248993908,0.0,0.0,0.0,0.0
0.025637727751604087,-0.0724592904238035,0.6760755908853985,-0.00561772051310913,-0.39020492703865955,-0.00937539337167363,0.9206631621446126,-0.09269455594457592,-0.6176229592165612,-0.6061853147282976,-0.02795389024937292,-0.3644357287941702,-0.7667657667166836,-0.025609007875154376,0.05770727963841284,1.0824303853530222,-0.12446122245577403,-0.07330569448283825,1.1596916883698052,0.0,0.0,0.0,0.0
0.023786193246252942,-0.07667811894855643,0.6742371519128987,-0.005470123731999094,-0.39025940389376984,-0.009278309212307961,0.9206419436442144,-0.09430960143226715,-0.6118998179590521,-0.600671900501268,-0.014274408746783845,-0.3737491970982061,-0.7639792958348877,-0.012369194428683356,0.049759037513061516,1.0821913979479476,-0.12162202744179379,-0.06954125315623824,1.1487067271285367,0.0,0.0,0.0,0.0
0.021649531319259945,-0.08117309859684961,0.6723383154336553,-0.005311701008824532,-0.3903293011711933,-0.009170878269115782,0.9206143152652873,-0.09539152353918622,-0.6065245865683093,-0.5948622051926155,0.00041353887761590505,-0.3848897451188478,-0.7582830614499565,0.0016609449615793553,0.04159103888364852,1.0806201011257381,-0.11822089436349818,-0.06607530122442581,1.1376146093301631,0.0,0.0,0.0,0.0
0.019194574530210257,-0.08592481571441356,0.6704079786916715,-0.005143234565907208,-0.3904181003858031,-0.00905707958510815,0.9205787436926458,-0.09605342567430697,-0.6015013062380832,-0.5888112887747426,0.016048128657780058,-0.39810717050015143,-0.7489764884977441,0.016369118556292063,0.033358610538112135,1.0773725593527996,-0.11433359904320299,-0.06294100819503945,1.1263058232719478,0.0,0.0,0.0,0.0
0.016398441528626163,-0.09089504377517098,0.668475461419382,-0.004966426299029596,-0.3905265131523708,-0.008943026167070576,0.9205348442171227,-0.09647107425224674,-0.596760098871755,-0.5826166419740753,0.03249478369297823,-0.41364800886219255,-0.7353390305185085,0.03157370783033711,0.025227649312544675,1.0721636880391234,-0.11015159748890459,-0.06010552866540097,1.1146468264002998,0.0,0.0,0.0,0.0
0.013257146981960177,-0.09601914601641447,0.6665712898447121,-0.0047843998711254495,-0.390651088703481,-0.008837007267655834,0.9204839725466215,-0.0968743311114066,-0.5921349559526574,-0.5764274257558037,0.04952097711471623,-0.4317243295567297,-0.7166899667604134,0.04700786552644445,0.017375655138602772,1.0648082222360578,-0.10603491825093081,-0.057456232601863416,1.102509784804374,0.0,0.0,0.0,0.0
0.009797995504240604,-0.10119595020601853,0.664720542366062,-0.004601936876517736,-0.3907806093379358,-0.008747278332505912,0.9204307810282258,-0.09750823415921782,-0.5873051151556593,-0.57046002320508,0.0667588342812247,-0.45247659611316465,-0.6925045651788628,0.06230497371300958,0.009944240048911536,1.0553400248207612,-0.10253784442975092,-0.054758937295854695,1.0898022257509343,0.0,0.0,0.0,0.0
0.006097062006546956,-0.10627073568497149,0.6629182326021007,-0.004427011348271575,-0.3908801707035524,-0.008654274121444669,0.9203902418326234,-0.09870152788253993,-0.5817464532429738,-0.5651722577195901,0.08354874006424556,-0.47592777288542987,-0.6626383642052136,0.0770224242311513,0.0028544403059351615,1.0442438465820671,-0.10032262125411502,-0.05158392184986519,1.0764866789458274,0.0,0.0,0.0,0.0
0.00227093518900264,-0.11105666735999649,0.6611236457030806,-0.004254292053145791,-0.39086885788559983,-0.008622527775066545,0.9203961586996664,-0.10272107586155026,-0.5753152919661444,-0.5611457545497325,0.09954322995528447,-0.5020903806889085,-0.6276429117053117,0.09046033678752026,-0.004180996587117473,1.0325575186463107,-0.100164410397261,-0.047258909888199876,1.0626357100297856,0.0,0.0,0.0,0.0
-0.0011544323604167697,-0.11526346923885808,0.6593457412105507,-0.004103012401360607,-0.3906870581069476,-0.008548018072596333,0.9204747249675047,-0.10909799806366997,-0.5679155548965652,-0.5590974947241429,0.11341957017059015,-0.5276809211373894,-0.5934328130285023,0.10210077306781104,-0.01101702559766442,1.0220727801325131,-0.1026611521170917,-0.04149240340743602,1.048422637223862,0.0,0.0,0.0,0.0
-0.003919130466026949,-0.11848338326549454,0.6577178581104098,-0.003974396940618373,-0.3903367930282444,-0.008447761987259566,0.9206248027805847,-0.11829142098652472,-0.5604629127306461,-0.5602172528196525,0.12395882629058083,-0.5505448678671144,-0.5632004386473202,0.11084223341156654,-0.01750148819058396,1.0142888121404476,-0.10790618762804,-0.0347581212665767,1.0332032757176126,0.0,0.0,0.0,0.0
-0.005602077211756637,-0.1202750957821101,0.6565191888437777,-0.003888400623154246,-0.38988152941670107,-0.008325249756719475,0.9208191807172438,-0.12812110998503612,-0.554724566676751,-0.5651512941044953,0.12971440400048426,-0.5663254669345058,-0.5432097935125184,0.11562647190853916,-0.0226834194149616,1.0103988921853777,-0.11386208273622506,-0.027942139376743797,1.017265980292822,0.0,0.0,0.0,0.0
-0.005525630817201149,-0.12041575509490059,0.656414115837629,-0.003794349565926555,-0.3899079049947523,-0.008249665941422802,0.9208090852863202,-0.12814343376633922,-0.5547361961134025,-0.5651815189309755,0.12987438757769598,-0.566508102922853,-0.5431542705204884,0.11582416436799846,-0.02262009533879194,1.0103569333313056,-0.11390317972831136,-0.027910904790063133,1.0172611718863627,0.0,0.0,0.0,0.0
-0.005525630817201149,-0.12041575509490059,0.656414115837629,-0.003794349565926555,-0.3899079049947523,-0.008249665941422802,0.9208090852863202,-0.12814343376633922,-0.5547361961134025,-0.5651815189309755,0.12987438757769598,-0.566508102922853,-0.5431542705204884,0.11582416436799846,-0.02262009533879194,1.0103569333313056,-0.11390317972831136,-0.027910904790063133,1.0172611718863627,0.0,0.0,0.0,0.0
-0.005525630817201149,-0.12041575509490059,0.656414115837629,-0.003794349565926555,-0.3899079049947523,-0.008249665941422802,0.9208090852863202,-0.12814343376633922,-0.5547361961134025,-0.5651815189309755,0.12987438757769598,-0.566508102922853,-0.5431542705204884,0.11582416436799846,-0.02262009533879194,1.0103569333313056,-0.11390317972831136,-0.027910904790063133,1.0172611718863627,0.0,0.0,0.0,0.0
-0.005070632278068652,-0.12074694359992656,0.6556002856442662,-0.0037122811427399904,-0.3900635986388858,-0.008107593392672635,0.9207447392817287,-0.12799801558790458,-0.5537930529883369,-0.5694472079163792,0.130635507739606,-0.5645900466377936,-0.5495203683414523,0.11703616407775314,-0.0257588584370838,1.0169392409679967,-0.11333257943950986,-0.032205386914407615,1.0273459583387117,0.0,0.0,0.0,0.0
-0.004161503647078592,-0.12140348562599582,0.6544151045181079,-0.0036783046583340065,-0.3900912561885901,-0.007959932232999812,0.9207344467320066,-0.12710664382501335,-0.5505819405379507,-0.580130836694545,0.13282224874551793,-0.5590760765185735,-0.5654358913085027,0.11950100804836761,-0.029920894682920276,1.0257143014841845,-0.1118402818669329,-0.03840822488957317,1.0421630742172003,0.0,0.0,0.0,0.0
-0.0027007785720418293,-0.12255548489604054,0.6531779051528105,-0.0036634607281784046,-0.3901199724635815,-0.007813567648595587,0.9207235927796725,-0.1246972753453944,-0.5438182362132882,-0.5972351459751877,0.13694278949390398,-0.5485229560455019,-0.5917346447303817,0.1236040024634485,-0.03283716320103607,1.033904102943876,-0.10901109622287113,-0.04482114694618482,1.060323185118352,0.0,0.0,0.0,0.0
-0.0005094449324125109,-0.12463188850656577,0.652685961769564,-0.003613657743656743,-0.39047860904532194,-0.007736099921314593,0.9205724035151986,-0.1185615749539783,-0.5304965460029467,-0.6201711385466478,0.14445772533251672,-0.5293392250040898,-0.6304548177233319,0.13028576201085343,-0.029077930322318653,1.0348772176275165,-0.10381452894004327,-0.04748327330328526,1.0785089554032217,0.0,0.0,0.0,0.0
0.0028535328742296507,-0.12870876405680626,0.6551548237872095,-0.0035463694178581276,-0.39177865704100506,-0.008086963788001184,0.9200171238448718,-0.1024324926407163,-0.5018798579303002,-0.6496651336974891,0.1598315951137701,-0.4915067041724559,-0.6888357595227729,0.14187015107781845,-0.004041763589055645,1.0097711673846774,-0.0934267610133181,-0.03568308714161374,1.0858076084220358,0.0,0.0,0.0,0.0
0.006195192868718183,-0.1323396057156329,0.6573599225719667,-0.0033634486722618575,-0.39116580520528466,-0.007856529887721633,0.920280541459643,-0.09176773739121358,-0.47648349985746286,-0.6871483887440497,0.1448081181771215,-0.5194045491986059,-0.6393828158536241,0.1329696710556216,-0.014287935471751504,1.0338994166573021,-0.08284933407582405,-0.024788280573128988,1.0858419681472191,0.0,0.0,0.0,0.0
0.010137385936280607,-0.13632707622070667,0.6594975881649604,-0.0032992455838694776,-0.39054275162663593,-0.007768014191216331,0.9205461053559447,-0.07920972479735128,-0.4488334481318013,-0.7282921611036263,0.12784459330537284,-0.5394012867682885,-0.6119702376238807,0.1229826397874618,-0.021282563204683146,1.0541387965181095,-0.07116172691306236,-0.013609379375535666,1.0878779443462074,0.0,0.0,0.0,0.0
0.013877843103746113,-0.14070831143761686,0.661434330084384,-0.0031934486113485787,-0.390176276798909,-0.007763234474266804,0.9207019100120328,-0.06459875071676492,-0.42488265020892124,-0.7606038999379322,0.11554486837647125,-0.5542662525090265,-0.5983878494179854,0.1164959186763043,-0.0266825452027933,1.070950163526114,-0.058459583741225674,-0.0037806858600067574,1.0927480193723407,0.0,0.0,0.0,0.0
0.01719872728698,-0.1452978898190896,0.6633510433965614,-0.0030396679785299925,-0.3900213049753505,-0.007765241495188935,0.9207680723767665,-0.04897808657522637,-0.40457638295095716,-0.7840810206627595,0.10814534182504604,-0.5657329984228926,-0.5927188529649051,0.11384433961890335,-0.03143672708417174,1.085352206174439,-0.045049236649715295,0.005597168963682205,1.097888444338233,0.0,0.0,0.0,0.0
0.020015259529592856,-0.1499613372972117,0.6653145251255028,-0.002855525952175403,-0.389989068292628,-0.007749216183169222,0.9207824510883832,-0.033068567726829395,-0.387724088949541,-0.7996817505045224,0.10428264766759267,-0.5749000744624879,-0.5914902478575268,0.1139828503502569,-0.03597825121492359,1.0980835133678128,-0.031208044674728014,0.014811623837854176,1.1018963133311679,0.0,0.0,0.0,0.0
0.02232673826318895,-0.1546086131105413,0.6673242718519475,-0.002658113504957061,-0.39001837996964017,-0.00771344136419887,0.9207709272890696,-0.017320097224143273,-0.3740656918725176,-0.8085459787704505,0.10248467332492803,-0.5825368236825665,-0.5926612192104919,0.11571818792372121,-0.040475143288701165,1.1096575275146319,-0.017195368496654578,0.023836908395707644,1.1043253442962981,0.0,0.0,0.0,0.0
0.02418137464092933,-0.1591769569210499,0.6693558551462478,-0.002460520215302208,-0.39007132654428217,-0.007662803450897952,0.920749470535567,-0.0020186482730885167,-0.3632582245992463,-0.8118684307583623,0.10163442416963588,-0.5892254949998601,-0.595060326803611,0.11813070496773281,-0.04501523479223437,1.1204482127044995,-0.0032398568120000377,0.032583782781583165,1.1051774939912873,0.0,0.0,0.0,0.0
0.02565207765013911,-0.1636202232557968,0.6713829325254799,-0.0022712068771499195,-0.39012672847475666,-0.007602853061344251,0.9207269812350631,0.012651588874095116,-0.35488597546566136,-0.8108290335706724,0.101014060037092,-0.5954039021183312,-0.5980341974445597,0.12063608931889028,-0.049659394831205836,1.1307443101665775,0.010463761622407305,0.04100472955875922,1.1046147101526111,0.0,0.0,0.0,0.0
0.02681972141493354,-0.1679036922377271,0.6733840612068027,-0.0020948804563772614,-0.39017410227228794,-0.007538147603550646,0.9207078568811036,0.02657478040461785,-0.3484967979005814,-0.8065385691116516,0.1002063135060206,-0.6013888621001185,-0.6012334650826493,0.12291639025877305,-0.05445044716353915,1.1407762912927628,0.023757392533429213,0.04910573113465679,1.102838322271609,0.0,0.0,0.0,0.0
0.027761971411617854,-0.17200167641998018,0.6753419340123493,-0.0019336542551465505,-0.3902090879850018,-0.0074721924548439254,0.9206939203530413,0.039685258698311826,-0.343646482578951,-0.7999950016098988,0.09898348682901642,-0.607399165226734,-0.6044856997073488,0.12482872505140591,-0.0594103570996436,1.1507282995825345,0.0365203296970374,0.056918683048051144,1.1000576023151967,0.0,0.0,0.0,0.0
0.028546432072291142,-0.1758960262373855,0.677239770891642,-0.0017880639221874062,-0.390230238218632,-0.007407710090648876,0.9206857714977748,0.051955303646817545,-0.33993853127215584,-0.7920537646423323,0.0972265265732147,-0.6135734467675539,-0.6077200485173433,0.1263311197945336,-0.06453410119828124,1.1607412990679553,0.04866722378453068,0.06446525552960802,1.0964967095088725,0.0,0.0,0.0,0.0
0.029227001752737725,-0.17957467101320096,0.6790569732847035,-0.0016578730933345096,-0.3902368054536469,-0.007346844825430581,0.9206837193071516,0.06338510308884507,-0.3370547535119398,-0.7834124765363744,0.09487745794975147,-0.6199716256317558,-0.6109186997165545,0.1274281855611449,-0.06977993965662717,1.170907414307799,0.06014362165089303,0.07172388924355372,1.0924160667311433,0.0,0.0,0.0,0.0
0.029842254847460444,-0.18303001901132274,0.6807648019345602,-0.0015427298737433323,-0.3902273179761123,-0.007291278658984177,0.9206883824319844,0.07399421739214422,-0.33477756502429107,-0.7746054127927741,0.091916347433848,-0.6265486527348628,-0.6140771302511708,0.1281229482035905,-0.07505404051433481,1.1812485780156932,0.07092024722428926,0.07860208791639973,1.0881391337961734,0.0,0.0,0.0,0.0
0.030414688356742006,-0.18625747589814892,0.6823224889133626,-0.0014426828832567547,-0.3901998935176023,-0.007242477753870442,0.9207005529926301,0.0838154862566132,-0.3330069396038778,-0.7659942494929717,0.08835539065880638,-0.6330937991325958,-0.6171562164908502,0.12835859888232587,-0.08018557627514078,1.1916667025129688,0.08098740259609617,0.08491443202411252,1.0840841853548002,0.0,0.0,0.0,0.0
0.030975114437522766,-0.18924436589569357,0.6836780493933011,-0.0013596315107109588,-0.390149435166495,-0.007202028163995973,0.920722379673561,0.0928640128160247,-0.3315908332942624,-0.7581073328341456,0.08415954438198595,-0.639130796880345,-0.6200169859877477,0.1279155630399407,-0.08483850669219765,1.2018817751566024,0.09032346087822189,0.09043791568622742,1.080746746271569,0.0,0.0,0.0,0.0
0.031595815763952456,-0.191953105872506,0.6847800429349057,-0.0012990060556591961,-0.3900610816631673,-0.007173025302738317,0.9207601277547989,0.10109878845904634,-0.3300485766484948,-0.7521471334450412,0.07908115201148497,-0.6438030759758859,-0.6223512713462248,0.12626311293695017,-0.08835743563867947,1.2113022739796577,0.0988437283752815,0.09504119008837728,1.0785656370456245,0.0,0.0,0.0,0.0
0.032224964214298095,-0.19438375879274,0.6855880658522567,-0.0012620372109367185,-0.38995256303155973,-0.007166538022931668,0.9208061938214586,0.10859901502246036,-0.3287073594603673,-0.7475529265700237,0.07305707214048304,-0.6458956094506709,-0.6236012671687272,0.12264845047772695,-0.08986535999026336,1.218494508783171,0.10654666154185974,0.09840830523658159,1.077965518548239,0.0,0.0,0.0,0.0
0.032769500077888196,-0.19655336977031215,0.6861004611304987,-0.0012459918996838328,-0.38986552905624355,-0.0072018299468301844,0.9208427935338899,0.11548607693379193,-0.32812645052841183,-0.7430206444868672,0.06608643551449354,-0.6441586111853964,-0.6230963930801443,0.11634896111094446,-0.08795475156678871,1.220955705598586,0.11344222139778387,0.10034892318197791,1.0791105989537246,0.0,0.0,0.0,0.0
0.033217956519571226,-0.1984628276224756,0.6863294241185931,-0.0012518524779895153,-0.38979795369400155,-0.007276374672348433,0.9208708066460626,0.12176076279775452,-0.32833316623090814,-0.7384750568542061,0.058202246338392785,-0.6385872742829082,-0.6207636710870985,0.10738176779432566,-0.08262496588777808,1.2185675048688964,0.11954191992000925,0.10089064420041224,1.0819273714270288,0.0,0.0,0.0,0.0
0.03356796466400582,-0.20012852433253678,0.6862962612217978,-0.0012800108070878846,-0.38972268155444967,-0.007368648145341266,0.9209018927545175,0.12740687056442151,-0.3293316346316821,-0.734002652451047,0.04966007914407538,-0.6304118926899884,-0.617152135653013,0.09655738063968053,-0.0754057212023771,1.2135372703734906,0.12493644655023746,0.10010532413942831,1.086211792811394,0.0,0.0,0.0,0.0
0.03381732182661489,-0.20157421739504694,0.6860564919671466,-0.0013263289752614852,-0.3896330910266239,-0.007466821762344854,0.9209389457511596,0.13244735678762942,-0.3310543502503583,-0.7295242061258786,0.04068469191309543,-0.6208254701306921,-0.6127292864982328,0.08469123848995994,-0.06724386734839852,1.207127155131356,0.12969834647825085,0.09824914194782149,1.0915355145887013,0.0,0.0,0.0,0.0
0.033954382480973384,-0.20282296458008053,0.6856758589472138,-0.0013868407208657597,-0.3895329404267846,-0.007565289338710499,0.9209804185716978,0.13691191461352736,-0.3334739754692241,-0.7247792397597308,0.03140663726616341,-0.6106654905780166,-0.6077586016579161,0.07230821590820725,-0.058698967175215076,1.1999584121969085,0.13387980747354358,0.09561874316309919,1.0973968698833902,0.0,0.0,0.0,0.0
0.03395690237288749,-0.2038947477410503,0.6852150301206953,-0.0014592118952666577,-0.38942809689232083,-0.007661202711136005,0.9210238509531057,0.14082462819646954,-0.33664491125162765,-0.7193728956229624,0.02190154146375899,-0.6004179763989925,-0.6023434050331695,0.05966720348473393,-0.0501067272412474,1.1922916860569441,0.13751896172868344,0.09246472140270101,1.1033255185591364,0.0,0.0,0.0,0.0
