root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02879905682314807,-0.842961007908945,0.7678658938234494,-0.010176138437500261,-0.5505801705238924,-0.004133508976667098,0.8347100311700598,0.19892289775519864,0.3199118309847395,-0.7415198506924335,-0.1237275616275299,0.427939550278882,-0.9233406123226364,-0.21874849892534173,0.6843660222246465,0.9311031366470535,0.01902705272221758,0.6415589339095943,0.9226801690920371,0.0,0.0,0.0,0.0
0.0289948346445659,-0.8444872812187181,0.7670434588033758,-0.010331760097742894,-0.5507257493588734,-0.003969802044752123,0.8346128709755891,0.20237545933488937,0.3156176539308676,-0.7364263650758439,-0.12042110617412341,0.4323462347897884,-0.9335659478058875,-0.2081290868639234,0.6801140847916142,0.9356887438111485,0.004425336627144281,0.641076030657844,0.9166314720860471,0.0,0.0,0.0,0.0
0.02907985448215031,-0.846157703943272,0.7660234969923528,-0.0104891779023809,-0.5508403090982522,-0.0038042617799432543,0.8345360738828392,0.20614997807158725,0.31001663186022116,-0.7300064314750505,-0.11675758057450378,0.4363034716270925,-0.9441290020725124,-0.19643646806374418,0.674392111232521,0.9416288775496345,-0.009776396204903793,0.6410482737023323,0.9089611503885742,0.0,0.0,0.0,0.0
0.029033214949656973,-0.8479811457608878,0.7648042945578232,-0.010669538106630313,-0.5509215505288599,-0.0036187581601053124,0.8344809828323511,0.21023607881205128,0.3029220743005814,-0.7220226978518124,-0.11272890433301574,0.439684840670711,-0.9547981870536757,-0.18337699421455542,0.6670858624379604,0.9488354645487228,-0.023966707964819534,0.6414106798399409,0.8997269280432567,0.0,0.0,0.0,0.0
0.028932474443709822,-0.8498561455883122,0.7634013695006259,-0.010912304848093876,-0.5509605418723252,-0.0033744199746254056,0.8344531240234474,0.21437941926489093,0.2952159872975459,-0.714097045697335,-0.10865627282195552,0.44264566264065175,-0.9655821522863509,-0.1692484627325372,0.658375688274727,0.9573465932941787,-0.03914947908768248,0.642468852390931,0.8886417055796537,0.0,0.0,0.0,0.0
0.02877646557969334,-0.8516849061505353,0.7618181682244014,-0.011279544188766253,-0.5509440208739778,-0.0029976997475913,0.8344605871713361,0.21825248127019375,0.28730898692661827,-0.7072807455382717,-0.10489551379160943,0.44492532495271403,-0.9758249533476434,-0.15388306329394533,0.6480630277564673,0.967250546176477,-0.056436136526192934,0.6444539840581611,0.8747714567934959,0.0,0.0,0.0,0.0
0.028543342987873064,-0.8533453123237047,0.7600700232907339,-0.011865094645184265,-0.5508412245159543,-0.002374816629852499,0.8345223335230756,0.22140517002855756,0.2796481111650477,-0.7028892128681853,-0.1019324546326156,0.44613815967163406,-0.9845739248189014,-0.13682602417469109,0.6357989924572832,0.978500637693305,-0.07744658759031699,0.6476973233975512,0.8563319432908627,0.0,0.0,0.0,0.0
0.02820367220018395,-0.8546877559395067,0.7582580941281692,-0.012787926205699704,-0.5506319157213008,-0.001390323066453014,0.8346490456079242,0.22331710565851556,0.2727785102486191,-0.702095001579041,-0.10029814095804969,0.44588472831272,-0.9904012730684011,-0.11769142608477187,0.6216704133912493,0.9903254751938685,-0.10333181256240741,0.6531192739619857,0.8304850234176594,0.0,0.0,0.0,0.0
0.0278742408244112,-0.8555293101666747,0.7567724980987262,-0.01409282016534637,-0.5503543534439406,-6.903382230361462e-06,0.8348122411760818,0.22348542993373688,0.2683025925301514,-0.706143155637362,-0.10048001623353797,0.4447523126992266,-0.9921873512752534,-0.09734271311237427,0.6080258660584932,0.9996364597323932,-0.12742600557676373,0.6640078129598653,0.794931130546272,0.0,0.0,0.0,0.0
0.027889134485221158,-0.8555462359306056,0.7567404499129343,-0.014116699183727693,-0.5503707058416163,5.662599285212955e-06,0.8348010570929413,0.22350686686938095,0.2682176777435332,-0.7060954530291732,-0.10045474563137226,0.4447779017710395,-0.9922413073420462,-0.09732177312770354,0.6079557872597184,0.9996287728370722,-0.12743612841701907,0.6640101955940787,0.7949235107173105,0.0,0.0,0.0,0.0
0.027889134485221158,-0.8555462359306056,0.7567404499129343,-0.014116699183727693,-0.5503707058416163,5.662599285212955e-06,0.8348010570929413,0.22350686686938095,0.2682176777435332,-0.7060954530291732,-0.10045474563137226,0.4447779017710395,-0.9922413073420462,-0.09732177312770354,0.6079557872597184,0.9996287728370722,-0.12743612841701907,0.6640101955940787,0.7949235107173105,0.0,0.0,0.0,0.0
0.02670733533339441,-0.8560879287179651,0.7575539534074074,-0.012803609896569904,-0.5514372281870427,-0.0012443057763657623,0.8341171995865705,0.20476024595736506,0.3016194567391936,-0.7620126426188994,-0.0967031312487497,0.43991560526673734,-0.9813014745138887,-0.10856018660383251,0.6161219507619431,0.993676324252389,-0.13716230947062213,0.6643538352229954,0.7890447584187904,0.0,0.0,0.0,0.0
0.024453075498669548,-0.8576334896050193,0.7583027850073548,-0.011776392499932032,-0.5521754350791505,-0.002320173508943252,0.8336415430325714,0.183124768025048,0.3199453775407429,-0.7969455162659044,-0.09048950973430313,0.4315723323876106,-0.9667098182374538,-0.11004537650632752,0.6195203545191128,0.9839313970728065,-0.13830772366907887,0.6615172657114863,0.7879913000146422,0.0,0.0,0.0,0.0
0.021721518128987937,-0.860016250324908,0.7589029474335649,-0.01090839800760453,-0.5526264329487184,-0.003253518899476967,0.8333513347166692,0.16359719603120002,0.3290746263910074,-0.8182235196554499,-0.08245675607613404,0.42237099258454514,-0.9526812223294898,-0.10404638629806631,0.6197075089416216,0.9718712363444383,-0.1331436112501708,0.656201074717634,0.7919241394701909,0.0,0.0,0.0,0.0
0.018841440929087978,-0.8630336881101605,0.7593030457075836,-0.01012525014300444,-0.5528728938074838,-0.0041019723637767,0.8331939848709946,0.14736725377894777,0.33304009603462037,-0.8312178838653099,-0.07311492148497283,0.4134981468889278,-0.940909387470622,-0.0933060527979652,0.617962673141421,0.9587493949937349,-0.12383397748414943,0.6488836955669777,0.8003402341535484,0.0,0.0,0.0,0.0
0.016033819728508016,-0.8664390032609826,0.7594532193408364,-0.009413497473309596,-0.5530640012364738,-0.004835461039857321,0.8330715545006645,0.13479361675570498,0.3342133164707619,-0.839962030158421,-0.06316843914190107,0.40546417958978687,-0.9314897452606034,-0.07988731936624845,0.6150994700656652,0.9461160350567176,-0.11195471281755875,0.6402203336622199,0.8128620576802202,0.0,0.0,0.0,0.0
0.013494875130964692,-0.8698418598819011,0.7595186588923928,-0.008789781832555514,-0.5532171191931466,-0.0054477235793193865,0.8329729173717325,0.12482087956753762,0.3338071237971457,-0.8461782975093227,-0.053569391516421816,0.39861097287582364,-0.9239251179898106,-0.0661218729474097,0.612459618550124,0.9337302094625908,-0.0994012100847789,0.632040244814671,0.8258195569251814,0.0,0.0,0.0,0.0
0.011240986738221022,-0.8729204516625673,0.7595979962908196,-0.008269875226828838,-0.5533279357429628,-0.005949832193653496,0.8329011971338687,0.1159171331040326,0.33254794371388036,-0.8509217438522962,-0.04503201343995235,0.3924425179295922,-0.9168843671916038,-0.053673206668776646,0.6104789846369717,0.921752348126423,-0.08767843571474146,0.6251533335569366,0.8367752711605886,0.0,0.0,0.0,0.0
0.009262674467173675,-0.87559732600923,0.759695037502772,-0.007843406034268157,-0.5534022398808816,-0.006364463249708575,0.8328528894613669,0.10722964413031734,0.3310547462758723,-0.854838157015267,-0.037678424929784585,0.3868194570456897,-0.9101639870297495,-0.04294960981571379,0.6090763961352285,0.9105779102506085,-0.07730235475355589,0.619468338568547,0.8455671423718251,0.0,0.0,0.0,0.0
0.007539985436925491,-0.8778816864371093,0.7597881192286707,-0.007496850855889726,-0.5534493344312321,-0.006710535745597181,0.83282206992543,0.0982543069399291,0.32989028306690726,-0.858193155623803,-0.03143451500901937,0.3817008428466358,-0.90384484874514,-0.033901283850677796,0.6080347486892744,0.9005663217885541,-0.06835970224179895,0.614701673733574,0.8526461697057027,0.0,0.0,0.0,0.0
0.006050553995889289,-0.8798223578824649,0.7598613775578936,-0.007216554912824906,-0.5534788476122868,-0.0070034620905210405,0.8328025204691156,0.0887243017133573,0.3295731657541089,-0.8609401432467235,-0.02614115777314217,0.3771034376213592,-0.8980804124545416,-0.026290483561537847,0.6071922077809047,0.8918565532869309,-0.06071908481472155,0.6106186382959438,0.8585062365622261,0.0,0.0,0.0,0.0
0.004776237644264027,-0.8814939017382027,0.7599195445030229,-0.006988816895128258,-0.5535010015590782,-0.0072563195049974724,0.8327875740780148,0.07855899008764772,0.33043579648979904,-0.8628356863164433,-0.021585779618943403,0.3731227440302329,-0.8930652006041406,-0.01977448887680179,0.6065484411990651,0.8842590642073666,-0.054108745711736024,0.6071306226671394,0.8634891738850334,0.0,0.0,0.0,0.0
0.0037088196257850856,-0.8829635245083918,0.7599585684285428,-0.0068012248389332465,-0.5535172954296127,-0.007480038706881855,0.8327763181202505,0.06777437524563025,0.3323267597431541,-0.8641734828218604,-0.017582850550725795,0.36988270825799796,-0.8890976891888291,-0.014067493266075289,0.6060739784503366,0.8776451021690677,-0.04828102750700888,0.6041202725840955,0.867945847210891,0.0,0.0,0.0,0.0
0.0028431440383171894,-0.8842898710715632,0.7599773258163292,-0.00664415350345619,-0.5535251376711019,-0.007682266392898716,0.8327705326039573,0.05640712375659697,0.33492124401053713,-0.8651665798746059,-0.01397493917385083,0.3675039048170755,-0.8864597828380647,-0.008919252165143741,0.6057600969033525,0.8718510171984539,-0.04300480758878514,0.6015064636906508,0.872133924760846,0.0,0.0,0.0,0.0
0.0020977276493662493,-0.8854844103950672,0.7599854334529481,-0.006510164462810999,-0.5535329884614993,-0.007872115121461642,0.8327645995400279,0.04432900616791893,0.33794284326456653,-0.8660934695265197,-0.010707809578703617,0.36553437046748827,-0.8843840966983081,-0.004318905473086991,0.6055348974619389,0.866715081322087,-0.038265404626278726,0.5991776358779288,0.8759699366005377,0.0,0.0,0.0,0.0
0.0014198835040019268,-0.8865504327189491,0.7599922362683404,-0.006395172710244161,-0.553540290699993,-0.008053901611920985,0.8327588984853893,0.03147022928634877,0.3412207945925638,-0.8670783117981309,-0.007761523538938678,0.36367642529765914,-0.8823735954215852,-0.00026990343465084325,0.6053559835305998,0.8620925157543519,-0.03406600255478946,0.5970724791670246,0.8793360919020438,0.0,0.0,0.0,0.0
0.0007821825939079176,-0.8874708169719244,0.7600081512243141,-0.00629916301751773,-0.553544507445203,-0.008226026361171607,0.8327551448732283,0.017918036781054733,0.34468241214275414,-0.8681736800296793,-0.005179095434799002,0.3617412197010916,-0.8800836970251692,0.0031601677793165316,0.6052112604389055,0.8579114752210429,-0.030478059565557852,0.5952018557086802,0.882042851949659,0.0,0.0,0.0,0.0
0.00016712277545907598,-0.8881954128616739,0.7600453995130182,-0.006226463597066744,-0.5535438167907472,-0.008376793201338967,0.8327546477681576,0.004154708212887234,0.34827647714377397,-0.8694981813250496,-0.0031042091218495393,0.35953140236686915,-0.8771055553563173,0.005801323771462195,0.6050817674565944,0.8542066153281218,-0.027679434469209795,0.593641679726617,0.8837772746190957,0.0,0.0,0.0,0.0
-0.0004064797430061532,-0.8886583114901567,0.7601122144094984,-0.006184144273181473,-0.5535438518924019,-0.008483090990030601,0.8327538637310463,-0.008556062538314384,0.3518755386575941,-0.8712962760133545,-0.0017447190899029118,0.35702967342706693,-0.8732719680006658,0.007465463904410238,0.6049725776620375,0.8511678148543913,-0.025875917853893832,0.5925548542844177,0.8842736705371258,0.0,0.0,0.0,0.0
-0.0007785863118442875,-0.88884462668042,0.7601799574476286,-0.006175261275038422,-0.5535443830291055,-0.008515931966407536,0.8327532414033917,-0.017485986053122675,0.3550684686965086,-0.8737559079686366,-0.0012089740199548028,0.355172664539466,-0.8701591329834427,0.008215028450212181,0.6049229386524297,0.8493174300002189,-0.025039205897641886,0.5921245045884239,0.883943806399705,0.0,0.0,0.0,0.0
-0.0007776124179422803,-0.8888463250499405,0.7601782736160231,-0.006176925773262996,-0.553543468368445,-0.008517911503366015,0.8327538168019674,-0.017501163822674564,0.3550724756427878,-0.8737530004985635,-0.0012012414614180128,0.3551681618921285,-0.8701599217802933,0.008212177880221879,0.6049294434188229,0.8493102815704756,-0.025036072131171296,0.5921161440661263,0.8839505334505332,0.0,0.0,0.0,0.0
-0.0007776124179422803,-0.8888463250499405,0.7601782736160231,-0.006176925773262996,-0.553543468368445,-0.008517911503366015,0.8327538168019674,-0.017501163822674564,0.3550724756427878,-0.8737530004985635,-0.0012012414614180128,0.3551681618921285,-0.8701599217802933,0.008212177880221879,0.6049294434188229,0.8493102815704756,-0.025036072131171296,0.5921161440661263,0.8839505334505332,0.0,0.0,0.0,0.0
-0.0007776124179422803,-0.8888463250499405,0.7601782736160231,-0.006176925773262996,-0.553543468368445,-0.008517911503366015,0.8327538168019674,-0.017501163822674564,0.3550724756427878,-0.8737530004985635,-0.0012012414614180128,0.3551681618921285,-0.8701599217802933,0.008212177880221879,0.6049294434188229,0.8493102815704756,-0.025036072131171296,0.5921161440661263,0.8839505334505332,0.0,0.0,0.0,0.0
-0.0007181468738573833,-0.8889780913380785,0.7601893684869561,-0.006179646643983943,-0.5535690799471504,-0.008508124430842263,0.8327368717142829,-0.017207858940113216,0.3551935008578067,-0.8737248602096657,-0.000908049848430917,0.35579356820900937,-0.8710586239153264,0.00890885247964996,0.60521893907966,0.8488122794685549,-0.024338207599118786,0.5923060279248251,0.8844852949017968,0.0,0.0,0.0,0.0
-0.0006462270614907224,-0.8891841012441033,0.760196929989685,-0.006176224554602277,-0.5535951596782819,-0.008503909900302324,0.8327196028360544,-0.016728607583615992,0.35525713560632133,-0.8735613338977112,-0.0004278421973646214,0.3566535627214357,-0.8724079551052223,0.00992143676290666,0.6055654596680818,0.8480907577617206,-0.02332058405702051,0.5924518802573375,0.8853505270677507,0.0,0.0,0.0,0.0
-0.000566000608338691,-0.8894773424597369,0.7601974834205443,-0.006170235032193432,-0.5536176280888145,-0.008502359766988038,0.8327047255464299,-0.016035699449695778,0.35521562840302817,-0.8732197182266003,0.0002670479368399233,0.35774769386083505,-0.8742386923680174,0.011343383985424196,0.6059345925308716,0.8471057691696351,-0.021883904488217382,0.5925226621168547,0.8866172793937811,0.0,0.0,0.0,0.0
-0.00045221402118512396,-0.8899152761630837,0.7601878808771311,-0.006155361924340291,-0.5536314518377518,-0.008507324843359962,0.8326955941276578,-0.014989172240040947,0.35512448855415035,-0.8727837909442461,0.0013179184608446831,0.3593527362757549,-0.8770801488014978,0.013408361677305946,0.6063907350688524,0.8456813152683302,-0.01978795414499717,0.5925022740693509,0.88853561442867,0.0,0.0,0.0,0.0
-0.0002830200421125137,-0.8905563772388779,0.7601740951941024,-0.006121614275963614,-0.5536420688266305,-0.008531223364739342,0.8326885394263126,-0.013428587694088006,0.3550123266706135,-0.8721883307755994,0.0028867095951205807,0.36171756822064205,-0.881345352377652,0.016300990086938857,0.6070873115861054,0.8435772322326553,-0.016839514717054974,0.592428071267971,0.8912787606734289,0.0,0.0,0.0,0.0
2.003322965459355e-05,-0.891481266687266,0.7602103664381257,-0.005990773161707845,-0.553756273293999,-0.008777343983009032,0.8326109887919272,-0.010751479190088321,0.35519307357122537,-0.8707831141510166,0.005577174559309811,0.3653873404117571,-0.8876100903527105,0.019186371823207433,0.6091451235210821,0.8405873596160132,-0.013922952121043202,0.5925404078558077,0.8947117892017142,0.0,0.0,0.0,0.0
0.000624598753800171,-0.8922618962604172,0.7601517086901656,-0.005910144587930617,-0.5536700173540572,-0.008803682526770603,0.832668647931502,-0.008923487999766808,0.35756157676223105,-0.8747210347822956,-0.006897248031758356,0.3580441617843271,-0.8781346110345145,0.02250995455497933,0.6102973482011944,0.8385566816812561,-0.010535190791914333,0.5927622518089382,0.8984355511904357,0.0,0.0,0.0,0.0
0.0013996028593550808,-0.8931735571057003,0.7600961821432817,-0.005792877976770916,-0.5536360382299094,-0.008940290077548513,0.8326906093809188,-0.006556166103002466,0.36070378237199463,-0.8793636676731416,-0.023151038664158102,0.3518565725848478,-0.8718871743734492,0.025853399303129392,0.6121628441496948,0.8364490129260478,-0.00714303039613373,0.5931984212187227,0.9027350048473665,0.0,0.0,0.0,0.0
0.002202945395774894,-0.8942490125681033,0.7600429102644258,-0.005658684257424441,-0.5536269628573414,-0.009130111718007847,0.8326955063826438,-0.003675522372776262,0.36367974459437774,-0.8834028219762977,-0.039216532697344916,0.3467067671848456,-0.8678333343059705,0.02972231167893619,0.6143565706632299,0.8337984721497079,-0.0031892152511443592,0.5936395692672827,0.9076006731526094,0.0,0.0,0.0,0.0
0.0030070868349885947,-0.8954484411764246,0.7599869131277011,-0.005519692133890254,-0.5536221517314214,-0.009331202479350842,0.8326974088895122,-0.00046377639154035954,0.36639550717127195,-0.886900804038554,-0.053778140210070394,0.3422380701157011,-0.8649944278520165,0.03415375982713527,0.6166638346352752,0.8306486905277479,0.0013881573123635076,0.5940705421254514,0.9128863363651453,0.0,0.0,0.0,0.0
0.003815741598084601,-0.896744007071335,0.7599227269990851,-0.005379177149240527,-0.5536164884003288,-0.009530215031777584,0.8326998398138032,0.0029831354386534426,0.3689200571399261,-0.890054016385931,-0.06676668983995719,0.33820700997042813,-0.8628738742945951,0.03908084906545023,0.6190098601024961,0.8271280372719093,0.0065344969468865,0.5945006705053003,0.9185345066548692,0.0,0.0,0.0,0.0
0.004662150545322165,-0.8981249764348036,0.7598464602990536,-0.005232795914292328,-0.5536100203769336,-0.0097278447490141,0.8327027874468235,0.00663600321907342,0.37146890234788277,-0.8932248295804727,-0.07856031602341547,0.3344768056162816,-0.8611866641108382,0.04442713492517711,0.6214312355734367,0.8233483274863359,0.012178353727453422,0.5949803251946151,0.9245542499058644,0.0,0.0,0.0,0.0
0.005581123523925469,-0.899604344884243,0.7597537430987209,-0.005073559779276891,-0.5536035064092216,-0.009931132368049314,0.832705703890918,0.01053702649299163,0.37421926479744066,-0.8966839082653678,-0.08952572714038562,0.33102487542253073,-0.8597666019182586,0.050198183830362675,0.6239946975613716,0.8193387219984741,0.018335103225179585,0.5955474113712333,0.9310365499879351,0.0,0.0,0.0,0.0
0.006628106548046609,-0.9012040677954706,0.7596389042547664,-0.004887717426835334,-0.5535971862748712,-0.010152639078545559,0.8327083459931465,0.014758338712064261,0.3774499655128976,-0.9008485933962258,-0.09991645020879317,0.3279791979791538,-0.8584017889552968,0.056393338608471205,0.6268179962239204,0.8151266563659415,0.025013763382879448,0.5962630377879383,0.9381130240050173,0.0,0.0,0.0,0.0
0.00787472036293279,-0.9029486252423198,0.7594955826272144,-0.00465596886362429,-0.5535860158266535,-0.01040833162678063,0.8327139434811093,0.019384078489874175,0.38152596220736457,-0.9062839183041881,-0.10988980803663775,0.32560241585980815,-0.8567483388779409,0.06299016311232045,0.6300495958311809,0.8107306685585701,0.032202437404700135,0.5972067174465235,0.9459079357823148,0.0,0.0,0.0,0.0
0.009319754995724502,-0.9048969127818536,0.7593208712839971,-0.004368605580731099,-0.5535628249890632,-0.010712043603889129,0.8327270658488507,0.024590431383421357,0.38630143998282845,-0.9127157085063932,-0.11940890267310489,0.324174196500596,-0.8545112801030765,0.07018991823886364,0.6337452973570409,0.8058832345442453,0.04015318673049843,0.5983482685311506,0.9545673929712647,0.0,0.0,0.0,0.0
0.010964445160986455,-0.9071080498002732,0.7591163201660749,-0.004011345045214811,-0.5535174691230825,-0.011082396788124128,0.8327541659865391,0.030563232520665284,0.39164287575128376,-0.9198670564501195,-0.12848051478891273,0.323780669875005,-0.8512677173614368,0.07814888974090067,0.6380102328883357,0.8002469725645878,0.04908809869662104,0.599680384124834,0.9641656802576803,0.0,0.0,0.0,0.0
0.012821599952339514,-0.9096387986351732,0.7588813085106505,-0.0035661797529527983,-0.5534305089079692,-0.011541551882507167,0.8328077489745033,0.03749085501609275,0.39748618163471144,-0.9276080194713027,-0.1372679210542082,0.3239654758111991,-0.8471268344221434,0.08697436427928362,0.6429603353588399,0.7934803634455547,0.05919482874605429,0.6011905873271637,0.9747500987039242,0.0,0.0,0.0,0.0
0.014909188956475122,-0.9125209542093229,0.7586283639901417,-0.003010453372636255,-0.5532888443308451,-0.01211793349139411,0.8328958804060849,0.0455145550935574,0.4038386055940971,-0.935827097062837,-0.1461265544461955,0.32401891385368553,-0.8419354258072982,0.09659873496180965,0.6488275776464616,0.7852136924903534,0.07047717104505705,0.6029593248241877,0.9861572056848275,0.0,0.0,0.0,0.0
0.017247842935333893,-0.915721171097808,0.7583859186324908,-0.002320363603397892,-0.553090344757363,-0.012842548269883219,0.8330190606479932,0.054622575129195564,0.41084522454209954,-0.9445395744925095,-0.15566513099729926,0.3231608679657859,-0.835073258296531,0.10661574642132317,0.6559395199131324,0.7752119431044642,0.0825395947433105,0.6051726690340338,0.9978905620165066,0.0,0.0,0.0,0.0
0.01985508955456971,-0.9190614250802819,0.7581708936663147,-0.0014793122939809943,-0.5528560279026343,-0.013736157254901184,0.8331622543242865,0.0644290854389463,0.41889540909783995,-0.95420216075192,-0.16682072559520156,0.3205828476435803,-0.8253250812186874,0.11599894598945915,0.6644372816007923,0.7641062983985152,0.09418646781215458,0.6079822820753538,1.009211983622751,0.0,0.0,0.0,0.0
0.022626399345928402,-0.9220860895441819,0.7577297814846629,-0.0005032526819486093,-0.5526782325674713,-0.014768042754819003,0.8332637174964636,0.07377641506711938,0.4279851036735759,-0.9657463825806619,-0.18083476261759834,0.31526009053176834,-0.8114822427160225,0.12281749221620628,0.6721452073135246,0.7571298288356998,0.10295038490295995,0.610050130235955,1.0213199738421896,0.0,0.0,0.0,0.0
0.025284061747709325,-0.9245844097196603,0.7571145223796585,0.0005662662774263058,-0.5524301301480479,-0.015831677094428096,0.8334086564510185,0.08192288389074409,0.4371105035001506,-0.9783735638406746,-0.19692648184102893,0.30502817736306787,-0.7897269667506953,0.12644491140544534,0.6781757074492175,0.7542054368863347,0.10790110703955222,0.610733129664845,1.0328669343453065,0.0,0.0,0.0,0.0
0.027518266561462085,-0.9263450927556005,0.7563813584236646,0.001744431726460539,-0.552079825551308,-0.016883467016803183,0.8336184809123905,0.08818058411861905,0.44510799898037046,-0.9904616560460309,-0.2142637047665058,0.2865754463374073,-0.7550300863764134,0.12564251885740083,0.6819405897277009,0.7556483608193353,0.10731779148459457,0.6092021025389178,1.042783113621751,0.0,0.0,0.0,0.0
0.028756372925000856,-0.9271503832896868,0.7556032721884672,0.0030212681021790397,-0.5515611652581717,-0.017814657476298915,0.8339387213081695,0.09165637148585962,0.44946985152308966,-0.9985997794119006,-0.22956898477171508,0.255521978760205,-0.7012681590617821,0.11934664182643524,0.682260540333982,0.7612541598388978,0.09982093886673124,0.6040102423517398,1.0498500439165557,0.0,0.0,0.0,0.0
0.028823742031796988,-0.92721972981399,0.7555750539742729,0.0030917671399561626,-0.5515358232637685,-0.017825953312564015,0.8339549820111442,0.09185413731310296,0.44952679415415586,-0.9986539461101458,-0.22961381602229533,0.2555164467615828,-0.7012397442684523,0.11927266482082818,0.6823929958155768,0.7611074531283365,0.09985663477783624,0.6039880963950788,1.0500943464044563,0.0,0.0,0.0,0.0
0.028823742031796988,-0.92721972981399,0.7555750539742729,0.0030917671399561626,-0.5515358232637685,-0.017825953312564015,0.8339549820111442,0.09185413731310296,0.44952679415415586,-0.9986539461101458,-0.22961381602229533,0.2555164467615828,-0.7012397442684523,0.11927266482082818,0.6823929958155768,0.7611074531283365,0.09985663477783624,0.6039880963950788,1.0500943464044563,0.0,0.0,0.0,0.0
0.028835966642025406,-0.9282379144423694,0.7578983547703112,0.0014663540107929904,-0.551195228089741,-0.016327655096504363,0.8342152468134726,0.09205209161192919,0.44987733113076084,-0.9953723268692828,-0.22902270661410307,0.25998953522386903,-0.6958354853171922,0.08638288191844765,0.6653386178811729,0.8069047012062329,0.12407887284134744,0.6203557539561066,1.032777248764162,0.0,0.0,0.0,0.0
0.02882531357641033,-0.9298598245721973,0.7605659048057657,0.000342532179054313,-0.550930064891858,-0.015267422349479379,0.8344116802183212,0.09428415468672909,0.44900286248968335,-0.9865516670613446,-0.2263707519421523,0.2669848854183524,-0.695240158253959,0.05413010592116812,0.6556609308871805,0.8381243032010867,0.14663241756209555,0.6372885547939686,1.013066595653383,0.0,0.0,0.0,0.0
0.02876458398428991,-0.9318443566250457,0.7629750510217393,-0.00034246542328844896,-0.5507228636973871,-0.014593971646466962,0.834560498771638,0.0979464048813214,0.446587407723903,-0.9745841152722213,-0.2223987817780458,0.2750985390319007,-0.6991398581519382,0.03011634926133429,0.649439587464598,0.8588761635653804,0.16667794019896176,0.6518643342985202,0.9957882839067483,0.0,0.0,0.0,0.0
0.028698496429346968,-0.9339962414453037,0.7650283852875097,-0.0007394280459476077,-0.5505421301618016,-0.014193955826634195,0.8346863768991694,0.1024194058841345,0.44320831995927046,-0.9614425553685351,-0.21773938611738156,0.28376422194713674,-0.7064145461070336,0.01178085409596159,0.6454334346288739,0.8734771994909923,0.18452662497780778,0.6639297265494333,0.981636107664545,0.0,0.0,0.0,0.0
0.02864008919640013,-0.9361648048224017,0.7667623641373725,-0.0009691761071442291,-0.550373725015055,-0.013948757131062773,0.8348013270744271,0.1071519917591197,0.4393354681893175,-0.948245550596802,-0.21289725620603314,0.2924004361024201,-0.7154158585331205,-0.0034896042356183567,0.6429681780162794,0.8845408367593236,0.20063088729536394,0.6739483791163123,0.9701630313824577,0.0,0.0,0.0,0.0
0.028569507493214855,-0.9382383975060028,0.7682224142109757,-0.001114603482509961,-0.5502058770712362,-0.013777610764739169,0.8349146231423689,0.11175254425425232,0.43520507691859767,-0.935562968406629,-0.2082140032929804,0.30041064743609364,-0.7246334118236433,-0.0173929882538381,0.6415004029838587,0.8934779126679834,0.21521227514006544,0.6822521683764707,0.9608167966485192,0.0,0.0,0.0,0.0
0.02839488074099812,-0.9401142580250631,0.7694366826111418,-0.0012402896594171239,-0.5500418973692213,-0.01362823566990212,0.8350249361621205,0.11589458513356864,0.43061512786250516,-0.9232130272733464,-0.20392797502223717,0.30678939810218464,-0.7320200100820502,-0.03108265565359572,0.6404926358044639,0.900906115186157,0.22819957412069047,0.6888651430164622,0.9531840670946972,0.0,0.0,0.0,0.0
0.028129760456728728,-0.9418117850286226,0.7704425952527999,-0.0013645145121426504,-0.54987028399857,-0.013484330027940743,0.8351400970610713,0.1196108341009501,0.4256802453700787,-0.9113122426433418,-0.2000239960567802,0.31177858831487665,-0.7378517181250958,-0.044996326828409074,0.6398015475811822,0.9070873002242886,0.23988628556695274,0.6940271603871024,0.9470020257694667,0.0,0.0,0.0,0.0
0.027785338337136246,-0.9433766284942303,0.771269307314425,-0.0014948821859909623,-0.5496818194990071,-0.01333916479369608,0.8352662625307679,0.12300836613541946,0.42041583698644125,-0.8997927957364843,-0.19641264749363668,0.31567563708635243,-0.742565322009616,-0.059401409734504425,0.6394937812722452,0.9118827127102528,0.250630280524296,0.6979222320051441,0.9421250583332279,0.0,0.0,0.0,0.0
0.02736012071632335,-0.9448623005477904,0.7719358116504061,-0.001637435909139615,-0.5494653925030298,-0.01318773163246953,0.8354107881632393,0.1262126471511189,0.41472442101793006,-0.8884473723985487,-0.19297845346305664,0.31870374495677917,-0.746531227175976,-0.07456732348336934,0.6398780768781103,0.914656812117812,0.2608084616426619,0.7006416963343199,0.9384982125995893,0.0,0.0,0.0,0.0
