root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.035780028025066205,-0.48345051315862675,0.7868144579696765,-0.003292508389314867,-0.5551294941829857,-0.010276558835682507,0.8316939319335842,0.01772733384459892,0.5101113864592564,-1.076295160782897,0.03300548771001141,0.32952225253771206,-0.9509828315032509,0.061169595145137076,0.5954617624768146,0.9705676244689697,0.0314571218528581,0.7232015661227129,0.8554660402462627,0.0,0.0,0.0,0.0
0.03709836353294748,-0.48543794892397024,0.787905546733742,-0.003059054467653705,-0.5551438272710426,-0.010458284580253684,0.8316829909961253,0.02296369748061404,0.514619464395888,-1.0767675550128095,0.03167925399385424,0.32339593682910145,-0.9582709289264996,0.06213134893443203,0.5911597943129211,0.9836194497704652,0.04194850386919549,0.7325480981612176,0.8505248176390421,0.0,0.0,0.0,0.0
0.03813725798268038,-0.4873079618575009,0.7889544866774074,-0.002846641561226621,-0.5551490765828175,-0.010621867984583006,0.8316781681164805,0.02787641801973029,0.5177455290392059,-1.0754615824028169,0.030319412439052194,0.31707413195799106,-0.9654555289338355,0.06299302495542086,0.5866483346361171,0.9964922662330463,0.05205224876465144,0.7410637689237272,0.8455065758650936,0.0,0.0,0.0,0.0
0.038955804793782904,-0.48905171676763776,0.7899612816672593,-0.0026549085224053465,-0.5551479612790892,-0.010769295550457685,0.8316776507889072,0.0324418715947457,0.5198293017410233,-1.0728955052805356,0.028830116995271857,0.31041018132348014,-0.9724438199403872,0.06364503543750998,0.5819218457624521,1.0093109931057556,0.06163789991505491,0.748865045923525,0.8404086861277807,0.0,0.0,0.0,0.0
0.03960714983501217,-0.4906654614405466,0.7909248570013592,-0.002482514522204539,-0.5551424121385564,-0.010903241782042513,0.8316801420529857,0.03665362220417234,0.5211677737155286,-1.0695191325088609,0.027156571492899486,0.30331844501050825,-0.9792049386473551,0.06402655274288915,0.5770199112893198,1.022147930973544,0.07061453031988163,0.7560545459651682,0.835246745367187,0.0,0.0,0.0,0.0
0.04013625973783955,-0.49214898061678525,0.7918413632480856,-0.002328312378442049,-0.5551341677529821,-0.011025387496720293,0.8316844807889705,0.04051463409261978,0.522005490186347,-1.0657108096711179,0.025270271826103412,0.2957702616738527,-0.9857331575294367,0.06411160835064178,0.5720301386658155,1.0350175219495348,0.07893729912636875,0.7627086552249696,0.8300756076889868,0.0,0.0,0.0,0.0
0.04057904814357945,-0.4935035128373367,0.7927023809111632,-0.002191557857058587,-0.555123879662951,-0.011136567076506957,0.8316902381150467,0.04403179044583143,0.5225333437202143,-1.0617899710166852,0.02315809639535021,0.28782454574772476,-0.9920032676878217,0.06388376063725001,0.5670928489921101,1.047850893094554,0.0865913110936195,0.7688588067057677,0.8250029749987708,0.0,0.0,0.0,0.0
0.040961918193412876,-0.4947300450150703,0.7934922351380621,-0.002072420035884862,-0.5551104919781963,-0.011236619461346596,0.8316981334318364,0.047211257058887186,0.5228878342557371,-1.058032507285731,0.020812751450929548,0.27971049863300146,-0.9979078099960561,0.06330299121988188,0.5624115961663537,1.0604385252568527,0.09358070762273747,0.7744703208936619,0.8202151877167552,0.0,0.0,0.0,0.0
0.041300731861716664,-0.4958284314497406,0.7941846214071384,-0.0019727397531064104,-0.5550908963023226,-0.011324120600864688,0.8317102677211384,0.050056110235682,0.5231450832204493,-1.0546791923576306,0.01822462592309247,0.2719550509121734,-1.0031726810500754,0.062248111444395675,0.5582762675434025,1.0723202764712618,0.09992594397039652,0.7794172793388979,0.8160149404774142,0.0,0.0,0.0,0.0
0.04159899244730829,-0.49679792939887546,0.7947401870662205,-0.0018968675085287428,-0.5550602828512378,-0.01139621483209977,0.8317298903984752,0.0525677817251183,0.523308286009113,-1.051925942668372,0.015376339285997121,0.26550269730503345,-1.007267522872776,0.06042701791979054,0.5551213517419173,1.0825958678481076,0.1056713728799918,0.7834635472301298,0.8128550602728587,0.0,0.0,0.0,0.0
0.041847188525435314,-0.49763971939317686,0.7951099012971112,-0.001851682673964461,-0.5550144154959007,-0.011449195232090047,0.8317598726745333,0.05475288789291497,0.523300490540266,-1.049886565134907,0.012244957959727836,0.2616790500387804,-1.0093606216211566,0.05729104933119406,0.553670140052265,1.089634327282607,0.11089775573719932,0.786286054158478,0.811315349044619,0.0,0.0,0.0,0.0
0.04202953341987792,-0.4983603878279393,0.795255667586741,-0.0018421595019652464,-0.5549572833730704,-0.01148282920059488,0.8317975503168429,0.056635446297318176,0.5230043827766707,-1.0485209223925716,0.008821195254719177,0.2617075206727758,-1.0084342364623375,0.05213537966100917,0.5551824382709833,1.0908061745663196,0.11569162262425109,0.7876254544673331,0.8118887105468005,0.0,0.0,0.0,0.0
0.042135378465554096,-0.49896837030764196,0.7951786773159295,-0.0018672060947950728,-0.5548892139530787,-0.011497121130891456,0.8318427074787851,0.05823599324281104,0.5223533374125789,-1.0477154073324313,0.005145635438116171,0.26556959875031627,-1.0044605818932195,0.04501960659338814,0.5596088428079095,1.0860550475247495,0.1200955381595715,0.787460614684782,0.8146022052622423,0.0,0.0,0.0,0.0
0.04216097047274501,-0.49947512832921653,0.7949208354218997,-0.0019197928096980064,-0.5548063084665132,-0.011492254662725092,0.8318979520134037,0.05957451169948008,0.5213391477639411,-1.0472906424865742,0.0013103837488302847,0.27202428852137894,-0.9984385948751658,0.03674224519325121,0.5656144203498562,1.0779089176117709,0.1241131885385269,0.7860212884559207,0.8189984208202706,0.0,0.0,0.0,0.0
0.04209856356999736,-0.49989911918673197,0.7945375736625535,-0.0019915537857843335,-0.5547118650118734,-0.011471579335581239,0.8319610468021414,0.060691596190019,0.5199226189547992,-1.04692137965623,-0.0025869161512862555,0.27974017509904814,-0.991195755286985,0.027919613214044906,0.5724292047379697,1.0679232031752037,0.12776516747912267,0.7836215239764991,0.8245008204543206,0.0,0.0,0.0,0.0
0.041928921996844025,-0.500262013633973,0.7940769709966392,-0.002077026392298532,-0.5546091766761017,-0.011437585034500914,0.8320297643453634,0.06163567835631247,0.5179906181677776,-1.0462019020846995,-0.006466537524011749,0.28777146978710544,-0.9832538936438738,0.018898926734527415,0.5795906999657824,1.0569457644575093,0.13111447526470496,0.7805026213374743,0.8306365827425563,0.0,0.0,0.0,0.0
0.041621887002416404,-0.5005863697014827,0.7935757822695326,-0.0021733099855422776,-0.5544995617218806,-0.011391673094438589,0.8321032042709957,0.06245717626535143,0.5153625582720994,-1.044681633409107,-0.010265465640206393,0.2955947030101528,-0.9748790566551027,0.009850402756137584,0.5867909926906165,1.0454027532234347,0.13424851449520803,0.7768037922018136,0.8370704013797836,0.0,0.0,0.0,0.0
0.04113909623250905,-0.5008953841584869,0.7930614041819732,-0.002279087572449806,-0.5543821188851342,-0.011334521419181742,0.8321819516454705,0.0632080090456073,0.5118061940289177,-1.0418796776709756,-0.013931254021706425,0.30298873577947727,-0.9661783496670396,0.0008541610527218052,0.5938112954230711,1.0334887917819262,0.13726788644633775,0.772580040023202,0.8435759914585884,0.0,0.0,0.0,0.0
0.04043701408415988,-0.50121347267305,0.7925549444933969,-0.0023939470641486755,-0.5542540679205668,-0.01126641254795087,0.8322678446024796,0.06394310369181533,0.5070525740180888,-1.0372904279899013,-0.017422411880861157,0.3099060638740701,-0.9571880167431843,-0.008052865308720179,0.6004922531002965,1.0212840981371845,0.1402835692265855,0.7678304439045937,0.8499981703654182,0.0,0.0,0.0,0.0
0.03947070448149074,-0.5015664622203759,0.7920735442137078,-0.002518074983895466,-0.5541112091637508,-0.011187432277008774,0.8323636636329753,0.06472093985678941,0.5008138729130445,-1.0303964978595954,-0.020718054256738033,0.3163886748174311,-0.9479354930921697,-0.016864586774725524,0.6067176956649648,1.0088273212470584,0.14341533647837532,0.7625248578306585,0.8562225046191995,0.0,0.0,0.0,0.0
0.03819967201856911,-0.5019803751509927,0.7916312933789236,-0.0026522645623918402,-0.553948343052297,-0.011097458852462227,0.8324728494847887,0.06560055093306859,0.49281298335303464,-1.0207068501978787,-0.023834784200458696,0.3225356319208607,-0.9384766402598705,-0.02562107131050454,0.6124089897506052,0.9961697081763179,0.1467853935821584,0.7566280171401635,0.86215607970239,0.0,0.0,0.0,0.0
0.03659742707462937,-0.5024777768282911,0.7912384604467313,-0.0027982656854447976,-0.5537596392646832,-0.010995740181791742,0.8325992585442628,0.06663226940707619,0.4828365934295451,-1.007841102468186,-0.026845427931223874,0.3285125223159676,-0.9289151226187458,-0.03445595310808443,0.6175382944706872,0.9834331602317328,0.1505036007994877,0.7501240159665613,0.8677196064876929,0.0,0.0,0.0,0.0
0.03466660521478495,-0.5030705227932828,0.7908986013764078,-0.0029596636543789846,-0.5535388384751201,-0.010879712339325432,0.8327470363502241,0.06783927649606349,0.47082702381045055,-0.9916892842279401,-0.029889428538134807,0.33458639387453054,-0.919412032728874,-0.043701534244733296,0.6221778993607516,0.9708945527142943,0.15464320040073795,0.7430434898707161,0.8728538445026401,0.0,0.0,0.0,0.0
0.03246156292879354,-0.5037478271316564,0.7906021000475376,-0.0031438619764725044,-0.5532791244631636,-0.010742294666867644,0.8329207223202207,0.06918713210319005,0.4570324369357722,-0.9726903754319818,-0.03315784863070914,0.34116123980865387,-0.9101970238726677,-0.054111335349144,0.6266143417764635,0.9591218066941435,0.15921417907483856,0.7354909898108211,0.8775571528979548,0.0,0.0,0.0,0.0
0.030119889411929064,-0.504459270531036,0.7903115139320726,-0.0033660186839418707,-0.5529736333207443,-0.010566139728144144,0.833124953090183,0.07053912779667713,0.4422348424716668,-0.9522836412916316,-0.03683121465552097,0.34875316636866405,-0.9015707175016533,-0.06730927683087498,0.6315718382554611,0.9491921706367707,0.16415657548629758,0.7276555446081217,0.8820122100704161,0.0,0.0,0.0,0.0
0.028045788419244964,-0.5050107690389251,0.7899357032150939,-0.003668440083188039,-0.55249717723372,-0.010305047365573033,0.8334429900688592,0.07141727389002611,0.42915382126666246,-0.9359057964754037,-0.0415105778620169,0.3574473250829073,-0.8934589178265686,-0.08725945506810434,0.6390261973187522,0.942392937215414,0.16888541564164045,0.719827038254376,0.886291311417295,0.0,0.0,0.0,0.0
0.02639405043228598,-0.5053766226497631,0.7895941867592035,-0.004043889575284038,-0.5519039542500132,-0.00994966200820753,0.833838519418613,0.07174159180742957,0.4189229490331684,-0.9247008352011798,-0.046645517595247876,0.36671345469356376,-0.8874616322736641,-0.1162475774817423,0.6482449118211525,0.9406836891098198,0.17343574437163645,0.7132181767266301,0.88928982663318,0.0,0.0,0.0,0.0
0.02538985836907789,-0.5055098330441425,0.7894332844056053,-0.004374673558611531,-0.5512667352681107,-0.00956194062750401,0.8342627991883196,0.07144450110161658,0.4130867064984997,-0.9200258517665487,-0.05084008920149709,0.3745791376761406,-0.8861634125709018,-0.15048267654582306,0.6559367991849966,0.9455277735067532,0.17668084932308753,0.7091213010630868,0.8896164695608165,0.0,0.0,0.0,0.0
0.025369986425183136,-0.5054794064360578,0.7894165691590794,-0.0044257655918791714,-0.5512630904020156,-0.009560060290560694,0.8342649597139903,0.07140666322547412,0.41298645659266275,-0.9199950078794508,-0.050867540461978965,0.37459705389799386,-0.8861643848367244,-0.1504836075098935,0.6559616038248274,0.9455384964164582,0.17669194040242606,0.7090514089447293,0.8895652801523798,0.0,0.0,0.0,0.0
0.025369986425183136,-0.5054794064360578,0.7894165691590794,-0.0044257655918791714,-0.5512630904020156,-0.009560060290560694,0.8342649597139903,0.07140666322547412,0.41298645659266275,-0.9199950078794508,-0.050867540461978965,0.37459705389799386,-0.8861643848367244,-0.1504836075098935,0.6559616038248274,0.9455384964164582,0.17669194040242606,0.7090514089447293,0.8895652801523798,0.0,0.0,0.0,0.0
0.025592277871957676,-0.5055998915151563,0.7893662240176675,-0.004639826499437128,-0.5514964777943058,-0.009436790842078057,0.8341109362483703,0.07160545313014448,0.4138313433939216,-0.9208108312231366,-0.05069318157193468,0.37590646376069276,-0.8869584939485099,-0.14836379177430106,0.6564162043636526,0.946300683290109,0.1801259975268291,0.7105663453351058,0.8911877482991395,0.0,0.0,0.0,0.0
0.026232477428130247,-0.5057159029851225,0.7892867386796555,-0.004758130801675984,-0.5517047479918655,-0.009372299956570226,0.8339732557031012,0.07189515441622339,0.41712279864322444,-0.9255057739789606,-0.05054805832061464,0.37972349000734723,-0.8922037345354892,-0.14754274829396274,0.6579115112786111,0.9475242098699387,0.1830169031988618,0.7127078725096766,0.8930815273940313,0.0,0.0,0.0,0.0
0.027388136700488803,-0.5057642976185547,0.789195518196807,-0.00480768308694053,-0.5519287972241458,-0.00935418960351668,0.8338249145443573,0.0721228411783578,0.4235214783349088,-0.9349424849357028,-0.050601367524377106,0.38641368119319747,-0.902109257875702,-0.14835112723732333,0.6608733062412123,0.9493489278385441,0.185351815448286,0.7160130489171271,0.8949818500192637,0.0,0.0,0.0,0.0
0.029135169998407554,-0.5056838359556498,0.7892048366746856,-0.00480289258614204,-0.5522464502539775,-0.009379798112623428,0.8336143051747935,0.07213682326352186,0.43355301831521426,-0.9491670303845652,-0.05099722013224284,0.39621470655482816,-0.9161429958260839,-0.15128953202604223,0.6663502284670986,0.9510438666845912,0.18699665715071703,0.7215739951454241,0.8957081860170975,0.0,0.0,0.0,0.0
0.03165870464413861,-0.5054050270668952,0.7899486480152506,-0.004776455273369425,-0.5530444239502198,-0.009506375441761894,0.8330838369807395,0.07185175201655583,0.4485445096064732,-0.9658670829151493,-0.05171661933202698,0.4100858616381752,-0.9314323593785568,-0.15767645355698207,0.6794762138138681,0.9476607245040766,0.18791675175311465,0.7344741950200351,0.8893952081575541,0.0,0.0,0.0,0.0
0.03377193120319831,-0.5055443196620424,0.7905072670721492,-0.005776939119472493,-0.5529651946094719,-0.008536229490375233,0.8331405963647471,0.06746328200124202,0.4232530171077745,-0.9393955895047227,-0.05309171821020628,0.422809551706649,-0.946758032254753,-0.14674909224774335,0.6845633743904509,0.9412244783781532,0.1448298737799148,0.7103195615131612,0.905724907498069,0.0,0.0,0.0,0.0
0.03608966392300165,-0.5056901446752349,0.7912709974153959,-0.006561846486531092,-0.5530489388528054,-0.007837080616697707,0.8330860661251517,0.06052424315236916,0.40345184327427225,-0.9285371175007053,-0.054012446274834695,0.4366185266064084,-0.9628094584655311,-0.13881566947344562,0.6924952886240967,0.9332802133485529,0.10902599456721628,0.6911918600370375,0.918628209601219,0.0,0.0,0.0,0.0
0.03836864341779686,-0.5058108065323568,0.792066058175897,-0.007074146806486596,-0.553238934115986,-0.007433078342543147,0.8329594153207714,0.053939052785528185,0.3887865520524474,-0.927456248517463,-0.05452568297573214,0.44997471003294764,-0.9782299476969252,-0.13442928323592213,0.701782763123069,0.9253920431068059,0.08441089720433305,0.6777410329054541,0.930830850711075,0.0,0.0,0.0,0.0
0.040427503957319394,-0.5059016236116802,0.792823379176452,-0.007418088774864878,-0.5534579213595459,-0.007193296068575758,0.8328130388838594,0.04844950929573041,0.37771734314620437,-0.931648080279805,-0.05483925905316922,0.461886489540077,-0.9917886695906064,-0.13205893045101716,0.7110029014264216,0.9179504578729645,0.06724192069925562,0.6681008117077052,0.9429692788659986,0.0,0.0,0.0,0.0
0.042176100008202225,-0.5059727994663917,0.7935374355851275,-0.007673928315443656,-0.553669444874296,-0.007028809985564022,0.8326715153450279,0.04391331904032754,0.36899066587699864,-0.9385413886518009,-0.05505334096562178,0.4719502873585085,-1.0028528668904604,-0.1305326235266211,0.7194843112021251,0.9108677658895441,0.05415619770164042,0.6605925769725067,0.9550906523327628,0.0,0.0,0.0,0.0
0.043589603442713044,-0.5060401950886679,0.7942214560379429,-0.007885778856468215,-0.553859447796257,-0.0068956584874760515,0.8325442789862149,0.03995064561997035,0.36163048648806373,-0.9467238354897242,-0.055187795179964964,0.48013215894831207,-1.0113048920978414,-0.12916202562181628,0.7270096794702133,0.90395192321684,0.04312903963282148,0.654071146551553,0.9671323849690211,0.0,0.0,0.0,0.0
0.0446843249781016,-0.5061200071943115,0.7948881450953521,-0.008073260819568103,-0.5540259533309974,-0.006777614425353983,0.832432657599472,0.03622537980990778,0.35492553759464157,-0.9554396691456517,-0.055224351104604566,0.4866000394676013,-1.017350717744628,-0.12761391570815026,0.7335968302281272,0.8970521429712712,0.033100364369129276,0.6478504315996523,0.9790469313037086,0.0,0.0,0.0,0.0
0.04549852122732633,-0.5062267860603482,0.7955439944354797,-0.008244151126184571,-0.5541714440082963,-0.006670059306676646,0.8323350016230326,0.032526221295509146,0.34838969169342354,-0.9642942538277611,-0.05513626460605485,0.491613891162991,-1.0213631120163118,-0.1257425071736482,0.7393541357555736,0.8900860203627119,0.02356346564299238,0.6415566078145435,0.9908230121218654,0.0,0.0,0.0,0.0
0.04607904406622055,-0.5063722831680246,0.7961896615918154,-0.008400672221279933,-0.5543002395812497,-0.006573203232788266,0.8322484401341105,0.028759358207315594,0.341714686399252,-0.9730889801253862,-0.0548995777354234,0.49545695317776095,-1.0237690969674786,-0.12350612058754415,0.7444158319421353,0.8830321374352782,0.014284659514957714,0.6350124405497168,1.0024752426098318,0.0,0.0,0.0,0.0
0.046472578177475465,-0.5065654300805611,0.7968216572165409,-0.008542909337462537,-0.5544169102339422,-0.006488679102959009,0.8321699378072963,0.024909827328601062,0.3347149553057719,-0.9817311202903561,-0.05449658572035519,0.4983956897868022,-1.0249823646223415,-0.12091191029759324,0.748906701141288,0.8759129931943554,0.0051566086163253935,0.6281601560570793,1.0140269337292007,0.0,0.0,0.0,0.0
0.04672049515206359,-0.5068131987316902,0.7974335558736476,-0.008670374186841717,-0.5545253101504396,-0.006418116124364244,0.8320969371409999,0.021003442234940238,0.3272846252466416,-0.9901811295199441,-0.053914606115795065,0.5006592377318753,-1.025370355785588,-0.11798107237226309,0.7529222244685962,0.8687821014064504,-0.0038701780791101804,0.6210168739398596,1.0254915983340842,0.0,0.0,0.0,0.0
0.046856255305924466,-0.5071219918367859,0.7980160565254298,-0.008782341688244141,-0.554628149756774,-0.006363003473624921,0.8320276426649796,0.017080921562391604,0.3193845318682237,-0.9984120802189979,-0.053141973609706364,0.5024309548104239,-1.025245212427714,-0.11473097662581917,0.7565165536717733,0.8617219622764271,-0.012816255346007782,0.6136537959262427,1.0368502763283522,0.0,0.0,0.0,0.0
0.04690419439294091,-0.5074993129104735,0.7985556463212149,-0.008877729283077248,-0.5547266076407252,-0.006324823354187696,0.8319612811349623,0.013184389737669965,0.31107099334558996,-1.006363188104107,-0.052163492430849376,0.5038457926097878,-1.0248695115723903,-0.11116326052090938,0.7596888998591415,0.854854809879922,-0.021677009013930635,0.6061905699250218,1.0480159826702613,0.0,0.0,0.0,0.0
0.04687867104945137,-0.5079553080018228,0.7990319341616914,-0.008954773654706429,-0.5548199561172173,-0.006305140723514654,0.8318983552834677,0.00935332757501064,0.3025740355442249,-1.0138764915342608,-0.05095668595853992,0.5049876629320857,-1.0244668423786105,-0.10725588886681127,0.7623642827401698,0.8483674557043714,-0.030403388805665843,0.5988013736975112,1.058770805387001,0.0,0.0,0.0,0.0
0.0467828077701943,-0.5085035586663408,0.7994141268563646,-0.009010536538792756,-0.5549054818818063,-0.006305630021543483,0.8318407031630723,0.005626567530178629,0.29441606244039104,-1.020617731052017,-0.04949018732515585,0.5058818019800325,-1.024226164910545,-0.1029624432236189,0.7643695774071209,0.8425487103043794,-0.03885119711951533,0.5917393666135531,1.068655243910287,0.0,0.0,0.0,0.0
0.04660688567855546,-0.5091601674661896,0.799658323535843,-0.009039889957395427,-0.554979688500986,-0.006328709069325758,0.8317907027506515,0.0020474980668200443,0.28752091748954645,-1.0260042447750473,-0.047725217222257345,0.5064809685426123,-1.024288025956345,-0.0982324318771407,0.7654195829289036,0.8378274768219164,-0.046694155691340916,0.5854062603431803,1.0767847337506558,0.0,0.0,0.0,0.0
0.04632838794240468,-0.5099405290515762,0.799710581961829,-0.009034195718780669,-0.5550418312129334,-0.00637904978624133,0.8317489144178867,-0.0013312356338687124,0.283174551444545,-1.029191974983585,-0.04562075895401962,0.5066575931684266,-1.024706173504741,-0.09305719709186333,0.7651512688981024,0.834760325940369,-0.05333407971089345,0.5805187561090149,1.0815730115066653,0.0,0.0,0.0,0.0
0.04591921066100452,-0.5108561900059307,0.7995277594233517,-0.00898321441164535,-0.5551000065911439,-0.00646211313883979,0.8317100009228742,-0.004449633704446915,0.2825654685670629,-1.0292243007279316,-0.04314216657014063,0.5062455126974059,-1.0253924304394153,-0.08747458728819324,0.7632794727529723,0.8338204495843382,-0.0579850060829024,0.5783692854301488,1.080481692733316,0.0,0.0,0.0,0.0
0.0453550832183552,-0.511923780948824,0.799106702604105,-0.008884366254500061,-0.5551550082627916,-0.006579079942748713,0.8316734338333182,-0.007261623261622175,0.285661578548553,-1.0260535595760598,-0.040243445493096636,0.5051373529689273,-1.0262058248217922,-0.08139150835642289,0.7597291488833194,0.8349832191763499,-0.06057057145773414,0.5789660244388947,1.0735428607978146,0.0,0.0,0.0,0.0
0.044616802684693056,-0.51316546018829,0.7984843144010927,-0.00874360461282457,-0.5551989473295869,-0.006725914724112204,0.8316444194086902,-0.009752156617035284,0.29122084368412626,-1.0205712131532696,-0.036868269989800584,0.5032926892505453,-1.026968136583243,-0.07457959174187614,0.7546398843896367,0.8377106977889999,-0.061742195131979836,0.5810198604934355,1.0633331075939743,0.0,0.0,0.0,0.0
0.04368080935078109,-0.5145991575776369,0.797709011860338,-0.008566855583072795,-0.555230414720609,-0.006897516888101617,0.8316238451459756,-0.011921726240775534,0.29790525533468576,-1.0135670112242108,-0.03297246721731551,0.5006396862185616,-1.027370712361366,-0.06685403828344626,0.7482364323469078,0.8413542337308672,-0.06199004893953348,0.5837920100452247,1.0514498667161738,0.0,0.0,0.0,0.0
0.0425119941114109,-0.516239371837725,0.796820165731829,-0.008357882219955823,-0.5552494135573471,-0.007089423712722086,0.8316116729702877,-0.013773103784895657,0.30473945873068775,-1.0055709013217675,-0.028521912664793012,0.49702706148534903,-1.0270115193952456,-0.0580921644285972,0.7406775942631506,0.8453773839200038,-0.06155334505741653,0.5868449872066406,1.0387681115028855,0.0,0.0,0.0,0.0
0.04106515781620838,-0.5180975150735198,0.7958450080812166,-0.008119635343655613,-0.5552548326193029,-0.007296383322887337,0.8316086249944751,-0.015308908488081082,0.31115586525616185,-0.9968805060238667,-0.023495397721642667,0.49223068359792677,-1.0254234101137827,-0.04821734450748554,0.7320320555819696,0.8493796648227498,-0.060510307111867175,0.5898873559414246,1.0257214102967953,0.0,0.0,0.0,0.0
0.03928930866603225,-0.5201798863002248,0.7948015091734414,-0.007856199794090468,-0.5552431767083421,-0.007510663648710488,0.8316170301137297,-0.016536763326866044,0.31688499623909305,-0.9876489969783003,-0.01789338068956541,0.4859725514685377,-1.022088656740812,-0.03719578186241713,0.7223023822872728,0.8530599890407977,-0.05886677272196933,0.5927075070607205,1.0124882464073834,0.0,0.0,0.0,0.0
0.03713311585532058,-0.5224833201326082,0.7937023945675382,-0.00757299923403036,-0.5552099844986956,-0.00772311793048966,0.8316398717263328,-0.017472804342697778,0.321840971637793,-0.97797770546928,-0.011747514053436846,0.47793975262540855,-1.0164415527413482,-0.02507629018836718,0.711474093548523,0.8561856115610594,-0.05662940376279828,0.5951486785019441,0.9991048059393541,0.0,0.0,0.0,0.0
0.03455146928713815,-0.5249903000206407,0.7925589104660681,-0.00727703407654596,-0.5551511452056608,-0.007924062236558675,0.8316799023600144,-0.018147204971936556,0.32604523499981064,-0.9679865136341631,-0.0051315310067465685,0.46780842794678146,-1.0078795384246513,-0.012022072931309644,0.6995612119563778,0.858569190994132,-0.053851041695061094,0.5970965239049415,0.9855314580540996,0.0,0.0,0.0,0.0
0.031514416468651954,-0.527665053809707,0.7913838889404342,-0.006978115424097852,-0.5550628051184707,-0.00810255707155476,0.8317397049847054,-0.01861562295540817,0.32959682178479366,-0.9578534110937752,0.0018283087009268312,0.45528386806392385,-0.9958065097430177,0.0016923751771912628,0.6866386613843807,0.8600511027043963,-0.05064916454609876,0.5984747075079991,0.9716975441924023,0.0,0.0,0.0,0.0
0.028021331861543035,-0.5304507427050731,0.790192649448194,-0.006687237119709076,-0.5549441335806679,-0.008249937585925555,0.8318198290458908,-0.018968877951679394,0.3327104556318667,-0.9478259947861263,0.008954509614210057,0.4401698519783925,-0.9797302199714742,0.01566201933939163,0.6728850271695919,0.8605234186511326,-0.04725070922043661,0.59926576504363,0.9575477081167608,0.0,0.0,0.0,0.0
0.024122616368754728,-0.5332706609594695,0.7889989194149374,-0.0064154665754507165,-0.5547982347311526,-0.008361701443835542,0.8319181705412981,-0.019345731673405118,0.3357919028357297,-0.9381996290752697,0.016028865124643913,0.42249129494428306,-0.9594764071410625,0.0293884507597416,0.6585898911620639,0.8600027623453074,-0.04401468634466461,0.5995797021090344,0.9431096577517751,0.0,0.0,0.0,0.0
0.019951721114585284,-0.5360347238146561,0.787794690192038,-0.006174702499969853,-0.5546207400856988,-0.008424579791388777,0.8320376999698794,-0.019968825986225236,0.3394988152679473,-0.9293257498075763,0.02278685210101375,0.40270254017949514,-0.935653298405634,0.04243782911145984,0.6440146807996149,0.8588259481197386,-0.04131281543584576,0.5998124886011541,0.9285996773334978,0.0,0.0,0.0,0.0
0.015740593904080405,-0.5386745413187916,0.7865313682458686,-0.0059586003412180925,-0.5543759161812372,-0.008494323467688499,0.8322017093884233,-0.021590151651525502,0.34431852666918267,-0.9210878692718838,0.029182387806815084,0.3818865880266725,-0.9103457421777396,0.0541864233887482,0.6293910834280505,0.8578033500425101,-0.04000574942479816,0.6009536613926846,0.9139292314960051,0.0,0.0,0.0,0.0
0.011983751048884972,-0.5410615445045985,0.7852500793046543,-0.005761009742361909,-0.5540806138569533,-0.008566388349086825,0.832399003546558,-0.02375053863815884,0.35077965997865146,-0.9140062073886527,0.03490668723389148,0.3627629066869318,-0.8875990714532376,0.06417106210294724,0.6158460693171482,0.8574491330499107,-0.04078134524204552,0.6033794135604237,0.8996264618825679,0.0,0.0,0.0,0.0
0.008997602618533792,-0.5429395677129011,0.7840978833865249,-0.005570957310761672,-0.5538057991204205,-0.00868123433923676,0.8325819704182774,-0.026413809948033173,0.35858991413107966,-0.9095291117259826,0.03946570237317336,0.34703223751685414,-0.8692738921416944,0.07119247698476978,0.6047150378592684,0.8580654714444221,-0.04489943198371835,0.6065219663858326,0.8858080937850805,0.0,0.0,0.0,0.0
0.007224060316911003,-0.5440440557392132,0.783290666972553,-0.005404146638224191,-0.5536060731914925,-0.008835238982723786,0.8327142664063866,-0.02872450451889899,0.36596584332292553,-0.9094086717522131,0.04227672958183552,0.3373310792237612,-0.8585044977613104,0.07446396064221515,0.597723355313281,0.8594345937631725,-0.05151505940786722,0.6098053008099571,0.8733099638142844,0.0,0.0,0.0,0.0
0.007189835414828057,-0.5441906473186612,0.7832122431675882,-0.005288011652571986,-0.553624237475744,-0.008809317280852807,0.8327032103584137,-0.02871783659094565,0.365979671325669,-0.9094301435192143,0.04244000098499369,0.3371333020336977,-0.8584465305194928,0.07449317405437642,0.5976251211268818,0.8593454678346566,-0.0515323950264867,0.6098472301286382,0.8733228738492008,0.0,0.0,0.0,0.0
0.007189835414828057,-0.5441906473186612,0.7832122431675882,-0.005288011652571986,-0.553624237475744,-0.008809317280852807,0.8327032103584137,-0.02871783659094565,0.365979671325669,-0.9094301435192143,0.04244000098499369,0.3371333020336977,-0.8584465305194928,0.07449317405437642,0.5976251211268818,0.8593454678346566,-0.0515323950264867,0.6098472301286382,0.8733228738492008,0.0,0.0,0.0,0.0
