root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021796882795830277,-0.08196445468123255,0.742736996136837,0.004610972751998161,-0.5187782157801568,-0.007635742574387489,0.8548623264582286,0.01624181098405224,-0.8994539204249898,1.0548540467752,-0.18939264696695032,-0.7172494063684547,0.7346013996671622,-0.20710915729752472,0.7657958002639984,0.962260815827955,0.2501319693340084,0.7008443818723326,1.078679221942035,0.0,0.0,0.0,0.0
0.023786305297138488,-0.08493984441549347,0.7421374544192991,0.00031192325437863656,-0.5149129720361983,0.00014547182323090563,0.8572423885755307,0.005600920252680452,-0.9429603700739,1.094112953004414,-0.20218254133910477,-0.7372637470305335,0.7751894374582684,-0.08126109206989102,0.7260933027023424,0.9408941490171566,0.22132313972306328,0.6665146871227108,1.0917596834565544,0.0,0.0,0.0,0.0
0.02764806638871356,-0.08518479368574493,0.742452555588967,0.002065086972721289,-0.5210037677345236,-0.00407045017622787,0.8535421728641114,0.016614056289651923,-0.9153154193951709,1.0893299781946801,-0.19075972353075302,-0.7350777651522714,0.790884603231366,-0.14428761578592786,0.7752840111955468,0.9459122979526255,0.1336387941222084,0.6716470928993942,1.1229379763288143,0.0,0.0,0.0,0.0
0.03176522977973756,-0.08536109946510174,0.7416739576058282,0.0038415884452927,-0.5271775379813858,-0.008826088219907715,0.8497006448231258,0.028554781799349314,-0.890709719879353,1.0867285363664427,-0.17864766201599108,-0.73762590862781,0.8104026045525463,-0.23360959983215937,0.8305848180924383,0.9605092344780951,0.04594431609149989,0.6815647100669605,1.1527906380264785,0.0,0.0,0.0,0.0
0.03490628165715684,-0.08659082501315113,0.7409114013724584,0.0046421242838592044,-0.5322257532215217,-0.01211733994096124,0.8465030232448507,0.039634768796618945,-0.8691679360830842,1.0801183414589393,-0.16726170622077566,-0.7394721638160734,0.8273480112756393,-0.3263583104051328,0.8857067968095895,0.9675065626837118,-0.01587539215318793,0.689539610295564,1.1773853730787112,0.0,0.0,0.0,0.0
0.03480828954694616,-0.09095813070649125,0.7410271587732736,0.0039224545258883066,-0.5283154886704083,-0.007894420584568948,0.8490023774437112,0.04039513967410882,-0.8873046300404164,1.0875174165565458,-0.16861300812833904,-0.7653012268565241,0.8647411282702668,-0.19763174716760462,0.8414279677011344,0.9421677184823481,-0.020942780701799377,0.6596406168409985,1.1970211575578957,0.0,0.0,0.0,0.0
0.03354638777928541,-0.09633265870792955,0.7415776044700699,0.001832228711586728,-0.5237099876698379,-0.0023360002656163457,0.8518914454644827,0.04109359827859117,-0.9048277024500716,1.0875269275964206,-0.16967499719910026,-0.7848060981004119,0.8924961771504674,-0.07032237170388306,0.7957947698409832,0.9069779359717464,0.00883052770180668,0.6386967155145007,1.2042950182770158,0.0,0.0,0.0,0.0
0.03244257225952754,-0.10092759642460511,0.7416620540267936,0.0006511297847415125,-0.5238276116690274,-0.0008201430748437712,0.8518236534920024,0.04962697560305651,-0.89261895446777,1.06415854024767,-0.16098026379877975,-0.7878489014509682,0.9002055255865881,-0.041191904636140905,0.7928396039142409,0.8862183604982243,0.0005993546295367004,0.6287520274696338,1.212630344369946,0.0,0.0,0.0,0.0
0.03126404920978898,-0.10549977218863225,0.7408867609776344,0.00023897769579569103,-0.5241032180732306,-0.0004341286310376038,0.8516546079410809,0.06066642169505505,-0.8785433223000126,1.0374998975389242,-0.14995189428616387,-0.7961474206403573,0.9106273555034494,-0.014142231111246194,0.7862596274864142,0.876954900154045,-0.022318303778024032,0.6235024121695939,1.2047793972184482,0.0,0.0,0.0,0.0
0.029668567137835902,-0.1100334459580179,0.7394848143212632,-5.813448860485475e-05,-0.5239178569482794,1.988546167257525e-05,0.8517687922175077,0.07128254788628655,-0.8665822919433901,1.0093087398767362,-0.13936309731691154,-0.8066816106152414,0.9199050964937828,0.018928503169561853,0.7714490661470885,0.8746517107225611,-0.039535240184433926,0.6218001294324612,1.1849087487221437,0.0,0.0,0.0,0.0
0.02762945182655443,-0.11416578489845093,0.7376303182143064,-0.0002500363791060823,-0.5236515740518796,0.00037151244920984895,0.8519324083830231,0.08094689108211223,-0.8544968502124306,0.9783928463879048,-0.12949665500462812,-0.8158686163775428,0.9239182514874242,0.048741331977669354,0.7527106764999814,0.8790551148804174,-0.05459374077689983,0.6214258325918808,1.158297093615049,0.0,0.0,0.0,0.0
0.025155593103080947,-0.11774016754490481,0.7353518564874059,-0.00042183391188414316,-0.5233578061048341,0.0006506624733027456,0.8521126718243495,0.08922597164448422,-0.8424309331803884,0.9451726487853767,-0.12078789604969128,-0.8226700152538927,0.9215379277674329,0.07370431472990446,0.7307709135205508,0.8901816346443412,-0.07047392736763339,0.6214662878115472,1.1272787412392318,0.0,0.0,0.0,0.0
0.022379701928200768,-0.12078250175478393,0.7328878968276892,-0.00070028044043282,-0.522989295345707,0.00100682092065948,0.8523383675939616,0.09589351162699214,-0.8308432619099015,0.9109376033742841,-0.1135429430034706,-0.8267529035308585,0.9136208720220232,0.09561751321551296,0.7068287629484636,0.9047616427994747,-0.09059978291182788,0.6208416378141763,1.0933898745789359,0.0,0.0,0.0,0.0
0.019463170250589933,-0.12322043981368111,0.7303853068731886,-0.001055990927548777,-0.522673807522127,0.0012756206577216878,0.8525311423082567,0.10121328970371186,-0.8191799608136277,0.8763889216251903,-0.10753058007547765,-0.8278376455894829,0.9007177241934947,0.11276796512610002,0.683085285109698,0.9216923811561034,-0.12092755819371855,0.6185819726925409,1.0573605031717055,0.0,0.0,0.0,0.0
0.017169615973440168,-0.12499330286567505,0.7276844829519772,-0.0013752758790535496,-0.5223918672535339,0.0014544416844075232,0.8527031900040067,0.1051854384765353,-0.8119400634789323,0.8494712924769094,-0.10319405485361031,-0.8302512293068678,0.8902747416473666,0.12499549888178813,0.6609731268777723,0.9418330298484845,-0.16447492119454776,0.6157953061053116,1.0206385952903771,0.0,0.0,0.0,0.0
0.015810002318539036,-0.12585044632058615,0.7252495472467972,-0.001623531130636207,-0.5223496682915653,0.001509967054607241,0.8527285078979437,0.10727020289892289,-0.8093862220055013,0.8337307377473112,-0.10102455393587677,-0.8325586796608291,0.8828983614777492,0.13120074624219355,0.6442355157648612,0.9620100751223944,-0.2153153482424024,0.6124700124266221,0.9872877286186067,0.0,0.0,0.0,0.0
0.01585682675950968,-0.12584521473801444,0.7251796407183937,-0.001676761243080365,-0.5223493673192612,0.0015242422452875436,0.8527285638575025,0.10724705292012454,-0.809449728309639,0.8335635074816239,-0.10106840050965296,-0.8326188325542175,0.8829006248896487,0.13119769554785046,0.644233933216202,0.9619857335413746,-0.21533107063309592,0.6124637365962131,0.9872757875010686,0.0,0.0,0.0,0.0
0.01585682675950968,-0.12584521473801444,0.7251796407183937,-0.001676761243080365,-0.5223493673192612,0.0015242422452875436,0.8527285638575025,0.10724705292012454,-0.809449728309639,0.8335635074816239,-0.10106840050965296,-0.8326188325542175,0.8829006248896487,0.13119769554785046,0.644233933216202,0.9619857335413746,-0.21533107063309592,0.6124637365962131,0.9872757875010686,0.0,0.0,0.0,0.0
0.01585682675950968,-0.12584521473801444,0.7251796407183937,-0.001676761243080365,-0.5223493673192612,0.0015242422452875436,0.8527285638575025,0.10724705292012454,-0.809449728309639,0.8335635074816239,-0.10106840050965296,-0.8326188325542175,0.8829006248896487,0.13119769554785046,0.644233933216202,0.9619857335413746,-0.21533107063309592,0.6124637365962131,0.9872757875010686,0.0,0.0,0.0,0.0
0.01641994533810129,-0.12605041276881254,0.7250353454503826,-0.00193152656431992,-0.5223216192803274,0.0017655090201967082,0.8527445562508198,0.10741145319672632,-0.8130903714449176,0.839046486832891,-0.10120514849340526,-0.835650752526698,0.8887136956491136,0.13561708384079985,0.6441643901004626,0.9611090698208321,-0.21205214831656585,0.6142263068732006,0.9891175152593763,0.0,0.0,0.0,0.0
0.017541360055463234,-0.12624285491803702,0.7248737790745527,-0.001989764667094523,-0.522508249353501,0.0018503385562952247,0.8526299000394816,0.10793964462329406,-0.8179879369410588,0.8486767366325988,-0.101143950119588,-0.8409765193797125,0.8993544116175451,0.13870329890236513,0.6466098873722849,0.9606470610230289,-0.21182963658574278,0.6171659468646206,0.9904334885947915,0.0,0.0,0.0,0.0
0.019218233178911245,-0.12640364405963117,0.7247231716220146,-0.0018715013184545585,-0.5229195984197945,0.001791896899042711,0.8523780734960275,0.10875631207688005,-0.8239553337288232,0.8622276286105027,-0.10094859109926864,-0.8482047282391388,0.9143565071970207,0.14055191071748968,0.6517271984615927,0.9602790928833078,-0.21467057549171917,0.6215020423486002,0.9908929773390358,0.0,0.0,0.0,0.0
0.02141524973116624,-0.1266725533573055,0.7245889893125518,-0.001579225156256594,-0.5234878302639462,0.0015778840975303892,0.8520302271018478,0.11026104091876328,-0.8305884966493631,0.8787746483508151,-0.10023302674031365,-0.8578339337342982,0.9341595465378381,0.1418409525185811,0.6593698599209248,0.9591824742275906,-0.21975138333599603,0.6270306817840146,0.9908506954808195,0.0,0.0,0.0,0.0
0.023725858714482136,-0.1274667505123011,0.7244913789369919,-0.0010857772457591377,-0.5241839655308753,0.0009659045206327488,0.8516038153957248,0.11407907060951952,-0.8339953331702109,0.8918658319825828,-0.09716951390455501,-0.8695542901017816,0.9570341804912657,0.1432333875061327,0.6690307100244077,0.9561274362753226,-0.22560829033727406,0.6321183098686334,0.9919395716025348,0.0,0.0,0.0,0.0
0.02536562055889272,-0.12800240520677422,0.724425532003486,-0.001146488620166759,-0.5243960937638958,0.0009864977453723268,0.8514731054068646,0.09423035779009876,-0.8514370712951835,0.8899621903308714,-0.09611169481123139,-0.8774971716415326,0.9727911797216228,0.14899924077720095,0.6735682740126376,0.9525806716622617,-0.22452438505921524,0.6370904733582351,0.9926763764601997,0.0,0.0,0.0,0.0
0.02667561140427022,-0.1285678726386224,0.7243547492162811,-0.0011362395911788785,-0.5246921182830728,0.0008281664886850998,0.851290904515889,0.06871333415132491,-0.8745923234308686,0.8843935929244666,-0.09442456222287375,-0.8839092552453047,0.9854740137591912,0.15338632500015847,0.6778508269646706,0.9497653898301701,-0.22435854741748484,0.6407653887137587,0.9938975172905798,0.0,0.0,0.0,0.0
0.027646903138065154,-0.12924297712201482,0.7242906933560933,-0.0010419180463955252,-0.5250585786397721,0.0005687332659609258,0.8510652618607101,0.044360525570188554,-0.8996687593158953,0.8781231711510198,-0.09212417800382773,-0.8889564068509342,0.9954520267296532,0.15721661421201033,0.6816897204928317,0.9471754627603711,-0.2242746273011966,0.6433267248576107,0.9959427352258416,0.0,0.0,0.0,0.0
0.02822726142819637,-0.13006682716433002,0.7242548327164589,-0.0009023234162792233,-0.5254231690346539,0.0002795005086487168,0.8508405262641758,0.022931444934924848,-0.9247862526282402,0.8714894011804011,-0.08928616462184011,-0.8926734379018759,1.002683496906908,0.16122770481255655,0.6846281770263563,0.9443120010626711,-0.2231348940257409,0.6448611431840213,0.9988722019545659,0.0,0.0,0.0,0.0
0.028387689456113672,-0.1310590771561164,0.7242648258900735,-0.0007309537237449399,-0.5257578340522769,-1.828124942221197e-05,0.8506339784567203,0.003998956436559731,-0.9489623931881649,0.8643653430284114,-0.08591139339256512,-0.8950338666994215,1.007103655106286,0.16565392348494853,0.6865303638746906,0.9409054475580719,-0.22045925085506946,0.6454155929183677,1.002656191189181,0.0,0.0,0.0,0.0
0.02811931656095716,-0.13223931312581472,0.7243305231465412,-0.0005244252796601562,-0.5260585485161728,-0.00033078728664878655,0.850448128395233,-0.013457509602759179,-0.9712975456798845,0.8568281657602281,-0.08193777975281415,-0.8960547802358054,1.0087411379420643,0.17050129762643437,0.6874450732987285,0.9367956528705716,-0.21612643034385415,0.6449999890990885,1.0072818744887222,0.0,0.0,0.0,0.0
0.02741011140600159,-0.133637370239199,0.7244609248775665,-0.00028103106292155696,-0.5263154936613854,-0.0006663140248879924,0.8502890556623283,-0.030306865810114263,-0.990424219440232,0.8495036846562416,-0.07727325388861744,-0.8957816511247776,1.0076345797159794,0.17581596771686503,0.6874136779319294,0.9317610962633935,-0.20995540803576412,0.6436014381786674,1.0127594697249274,0.0,0.0,0.0,0.0
0.02622773387004752,-0.1352956204845137,0.7246745013179693,-1.2856812886828161e-05,-0.5264969529846805,-0.001020934887465607,0.8501764028861922,-0.046974238555105116,-1.0043033688468188,0.8438200186655961,-0.07182164470282601,-0.894226995834541,1.0037240315473246,0.1818058784775629,0.6863885819045764,0.9253799202522008,-0.20146512274194264,0.6412159770395427,1.0190631051981809,0.0,0.0,0.0,0.0
0.02452799580195158,-0.13726122327087492,0.7250058530937438,0.000258263100026451,-0.5265645717947547,-0.0013806883199255922,0.8501339769298372,-0.0634051777667397,-1.0105787651705227,0.8420966398414906,-0.06549881770437505,-0.8912926609040154,0.9968142526685889,0.18875559984169069,0.6843604219531676,0.9169987682350966,-0.1900193828519285,0.637911760157451,1.0260378387308535,0.0,0.0,0.0,0.0
0.022300030285494644,-0.13956270144176192,0.7255001563676591,0.0005230800086820645,-0.5265240945703906,-0.0017390401780294441,0.8501582675969187,-0.07938385945747731,-1.007846931023402,0.8468682302151348,-0.058260998645860054,-0.8867129910013577,0.9866731200484974,0.19675111956768954,0.6816740141870644,0.9059133013267177,-0.17542283985343837,0.6339223514269814,1.0333235557839708,0.0,0.0,0.0,0.0
0.01959817670877039,-0.14218026613037493,0.7261555215128779,0.0007385015293655036,-0.5263147272111779,-0.0020749695232719708,0.8502869851042011,-0.09546734025003978,-0.9981322671760352,0.8562722537919735,-0.05024104749079116,-0.8808046172470003,0.9737170538200346,0.2057931194958608,0.6784617602241011,0.8917478197540557,-0.15754281433783174,0.6293474498712917,1.040577843196955,0.0,0.0,0.0,0.0
0.01653946576176087,-0.14506004784579613,0.7269469509433134,0.0008809353296081298,-0.5259422581191173,-0.002387494527074576,0.8505164695333018,-0.11259457832704398,-0.9846830775308952,0.8690053592048766,-0.04161058016577647,-0.8738682926319563,0.9585417987156013,0.2156242946760603,0.67516334326829,0.8745121572774414,-0.13700163593410922,0.6243569531290538,1.0474938621433385,0.0,0.0,0.0,0.0
0.013273710115959498,-0.14808766320262862,0.727713282259587,0.0009699806502827561,-0.5255122199943305,-0.00271488483700052,0.8507811676186129,-0.13180005568703468,-0.9709066381891804,0.8853166278402446,-0.03260353178909844,-0.866216195448446,0.9415876650205299,0.22554957617417568,0.6718410455859355,0.8560901627859935,-0.11556627390801279,0.61858018874299,1.054795709255313,0.0,0.0,0.0,0.0
0.010038059525225719,-0.15081204201611104,0.7280055581650672,0.0011763629345086957,-0.5255187749863335,-0.003168828036415998,0.8507752886843772,-0.15472309755032881,-0.9602521593268915,0.9084233388613173,-0.024186842430617746,-0.8567475812693854,0.9214061635927977,0.23302178778465646,0.6678147261239982,0.8440597908883354,-0.0991104611284105,0.6108785272408812,1.0649639148658512,0.0,0.0,0.0,0.0
0.007366300223774766,-0.1529324686388564,0.7279362925479261,0.0016988814230617765,-0.5263213154648093,-0.0038626576909153937,0.8502752886947061,-0.18082642728492201,-0.9549556385971951,0.9437602088486036,-0.0169548405321598,-0.845372717257537,0.9001931793673971,0.23649403740973812,0.6655019505393165,0.8398579358042335,-0.09181462582025489,0.603531375750352,1.076026021947254,0.0,0.0,0.0,0.0
0.00571092028482695,-0.15421021447777705,0.727698747323235,0.0027476219948571355,-0.5281946220164978,-0.00481361364425523,0.8491052472867578,-0.20753530510084944,-0.9582692531734984,0.9991149305312425,-0.011599261970529004,-0.8320587785324036,0.8802167570878218,0.23481401262853943,0.6673225664135815,0.8435516831043122,-0.09669723687882886,0.5989546113433115,1.0857965642308292,0.0,0.0,0.0,0.0
0.005385505250425928,-0.15457469483627914,0.7274603798048571,0.004256285542979241,-0.5307241911251498,-0.005628967210991233,0.8475152103154667,-0.23020096828891518,-0.974881000038487,1.0764129157138578,-0.009355592772391091,-0.819843896534833,0.8664720404872517,0.2291899417512296,0.6734034366674837,0.8519901155349406,-0.11136604809277036,0.5987170935291433,1.0921987065938048,0.0,0.0,0.0,0.0
0.005399462796381581,-0.15462778980711128,0.7274372679676671,0.004272342513597356,-0.5307265187664737,-0.0056294062966604245,0.847513669006119,-0.23023646990979918,-0.9749160683788681,1.0764167304164474,-0.009292691471696181,-0.8198495328392825,0.866389679801146,0.22924560371815114,0.6735310747580321,0.8517837240411736,-0.11143153138860909,0.5985913387805274,1.0923880693911852,0.0,0.0,0.0,0.0
0.005399462796381581,-0.15462778980711128,0.7274372679676671,0.004272342513597356,-0.5307265187664737,-0.0056294062966604245,0.847513669006119,-0.23023646990979918,-0.9749160683788681,1.0764167304164474,-0.009292691471696181,-0.8198495328392825,0.866389679801146,0.22924560371815114,0.6735310747580321,0.8517837240411736,-0.11143153138860909,0.5985913387805274,1.0923880693911852,0.0,0.0,0.0,0.0
0.005102802853035144,-0.15639888213764852,0.7311543554414832,0.0023497815401718235,-0.5284207150726535,-0.0037237742998124405,0.848971236211088,-0.2302525118302362,-0.9771545485408527,1.0816868873972922,-0.008982133906622973,-0.8194548095087498,0.8744861124110157,0.16049832636750694,0.6448713139401021,0.9238085165505361,-0.07113233145381725,0.6189519472209233,1.066882168740205,0.0,0.0,0.0,0.0
0.005682248579478147,-0.15900355623922163,0.7356091006067461,0.0015153905548579533,-0.5275829453195433,-0.002865878963601503,0.8494973373337835,-0.2250133897674246,-0.9701866835852163,1.084418347125044,-0.004259360301834434,-0.8177107207873451,0.8876746218712425,0.10273344072117721,0.630425361851588,0.9801863907293947,-0.04132175667687304,0.6444679992569476,1.0363686017457854,0.0,0.0,0.0,0.0
