root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03249880138139565,0.504023894805173,0.7905754317513579,0.003130088221093519,-0.5532642858194138,0.010756148143631338,0.8329304519955879,0.032775929781654445,0.34132507349759517,-0.9102250368189677,-0.06988004087800762,0.456639302710584,-0.9720267993146933,-0.1609190397490361,0.7354854835060056,0.8785602472781693,0.0530586931291361,0.626599229987748,0.9581590142802748,0.0,0.0,0.0,0.0
0.030155621046192092,0.5047080168824403,0.7902910147041836,0.0033522410773537976,-0.5529615200397933,0.010578848323113078,0.8331328872414034,0.03652158311908205,0.3489969241668686,-0.9015807886206275,-0.07115835832774471,0.441888113971045,-0.9516743133326072,-0.16566203993032663,0.7276752731931425,0.882867817464862,0.0664239144677555,0.6317173101946769,0.9484669547823676,0.0,0.0,0.0,0.0
0.028077662892974125,0.5052305740216193,0.7899242327737196,0.003657477638680988,-0.5524864310753315,0.010316174328932937,0.8334500242259163,0.04124405015718737,0.35769657625315004,-0.8934762145501957,-0.07196162959075014,0.4288498537338077,-0.9353466381861574,-0.17020241228902577,0.7198833397329621,0.8869648619198857,0.08653447848503516,0.6392485860317778,0.9419280047437698,0.0,0.0,0.0,0.0
0.02642175490215379,0.5055705777046755,0.7895943207575099,0.004033319136436236,-0.551895810983637,0.009963903222400919,0.8338437903996359,0.046351586745100884,0.3669179270092246,-0.8875833017904855,-0.07222807250255694,0.4186564100777712,-0.9241554290597674,-0.17454793650198064,0.713317950656801,0.8897664282888074,0.11559469216990312,0.6483986067053592,0.9404011981193804,0.0,0.0,0.0,0.0
0.025415229689203532,0.5056891495358434,0.7894420651099855,0.004358320026412118,-0.5512610238130267,0.009587213777211558,0.8342663687355203,0.05044240198685648,0.3747731358885954,-0.8865390402203862,-0.07191444342948777,0.4128429996720726,-0.9194553927486795,-0.17758555661549555,0.7092337923487652,0.8899572844306349,0.14965060460173174,0.6558513029491159,0.9451625730030307,0.0,0.0,0.0,0.0
0.02539493162294922,0.5056580342306625,0.7894252748375987,0.004409494520724757,-0.5512572928775709,0.00958536173816344,0.8342685863963188,0.05046989166482897,0.3747918049393254,-0.8865396177549397,-0.07187536068702725,0.4127421192393291,-0.9194251180405618,-0.17759637596796948,0.7091635477353636,0.8899058517716294,0.149651599212636,0.6558768047675236,0.9451738862449688,0.0,0.0,0.0,0.0
0.02539493162294922,0.5056580342306625,0.7894252748375987,0.004409494520724757,-0.5512572928775709,0.00958536173816344,0.8342685863963188,0.05046989166482897,0.3747918049393254,-0.8865396177549397,-0.07187536068702725,0.4127421192393291,-0.9194251180405618,-0.17759637596796948,0.7091635477353636,0.8899058517716294,0.149651599212636,0.6558768047675236,0.9451738862449688,0.0,0.0,0.0,0.0
0.025616500459140833,0.5057701386440476,0.7893750032260578,0.004627025376433739,-0.5514924149817365,0.009462480941803788,0.8341134025468023,0.050311519496192184,0.3760737565508449,-0.8872720168406261,-0.07205780487692842,0.41360129185857974,-0.9202652016313805,-0.18100587664052697,0.7106870539414305,0.8915054128923922,0.14756528257756293,0.6563310099234063,0.9459647186204568,0.0,0.0,0.0,0.0
0.02625575760326363,0.5058843076645114,0.7892953127424523,0.004747503660508728,-0.5517018378915444,0.009398451826341183,0.8339749470933485,0.05016723199131642,0.3798779921966481,-0.8924887184162387,-0.07234638558324831,0.4168918986365271,-0.9249579453932202,-0.1839052793987987,0.7128331986915616,0.8933970341042956,0.14674195998664818,0.6578226615739052,0.947198860722366,0.0,0.0,0.0,0.0
0.027409888473267214,0.5059444641017751,0.7892034333581446,0.004797722272758335,-0.5519264146277013,0.009381820311196356,0.8338262385802288,0.050187076886697664,0.386584588772802,-0.902429496296666,-0.07260747277304772,0.4232574716379852,-0.9343333068145934,-0.18632317294682083,0.7161374242064168,0.8953377921830721,0.14747293849137968,0.6607762968355005,0.9489972508935747,0.0,0.0,0.0,0.0
0.029154681578827626,0.5058918359068242,0.78921203736587,0.004791700791084223,-0.5522441121450095,0.009409737191075586,0.8336155810988023,0.050509659228892584,0.396435958267616,-0.9165690705589821,-0.07269488277587138,0.43321847794550467,-0.9484256845803062,-0.18814522966988056,0.7216961661827964,0.8961511213295595,0.15024005579393732,0.666240916747023,0.9506181056840252,0.0,0.0,0.0,0.0
0.03167582632298744,0.5056535411431864,0.7899581119691332,0.004757897842899598,-0.5530435897231826,0.009530613748979708,0.8330842200376745,0.05114814593319744,0.4103913662040652,-0.9320013596580008,-0.07249066236851893,0.44810994167845786,-0.9649277929216115,-0.18935619809122878,0.7346304313169201,0.8899449235570396,0.15634785503311985,0.6793582752325974,0.9470918553337679,0.0,0.0,0.0,0.0
0.033788035078270336,0.5058159675324188,0.790517333062756,0.005764324886793838,-0.5529676698316811,0.008553142865871782,0.8331388674324566,0.05247576087395935,0.42315740094793836,-0.9473724747888256,-0.06795279208715031,0.42303032443694183,-0.9389615171690918,-0.14583975478271927,0.7101823015677418,0.9061082158971935,0.14517766347467337,0.6844219429630918,0.9405774688504079,0.0,0.0,0.0,0.0
0.03610335858441774,0.5059892407280544,0.7912855757399256,0.0065514167707178056,-0.5530567793963773,0.007851481915510071,0.8330808075653487,0.053329388757649705,0.4370122166229802,-0.9634644670340429,-0.06091838741571843,0.4032389538546906,-0.9284040312975673,-0.10998015435656634,0.6909628756178388,0.9191513918057251,0.1370202932827438,0.6923660974007876,0.9325090346603285,0.0,0.0,0.0,0.0
0.0383797358853628,0.5061366544705685,0.7920851198254479,0.007061481963393154,-0.5532498676105515,0.007449885176511178,0.8329521106715828,0.05376938234617059,0.45041344518992993,-0.9789472752862012,-0.05435456149788036,0.3885657579584345,-0.92743877724777,-0.08546449006789308,0.6775954194419996,0.931608223734151,0.13246019704908046,0.70167353247007,0.9244952429974365,0.0,0.0,0.0,0.0
0.04043501270834266,0.5062494296515613,0.7928456490467857,0.007402093337419603,-0.5534701893194297,0.007213617595306681,0.8328048524535189,0.054019827990907876,0.4623542416273602,-0.9925558268860082,-0.04894926031397604,0.37752573729190425,-0.9316417803686848,-0.06842740361531159,0.6680985395543824,0.9439947529536844,0.12995505291899612,0.7109040763361231,0.9169510576449067,0.0,0.0,0.0,0.0
0.04217883569092699,0.5063363994995779,0.7935618705265929,0.007655225182021979,-0.5536819500160074,0.007051905290749122,0.8326631770323786,0.054187331470972565,0.4724269909534583,-1.0036415629812434,-0.044503930413984996,0.3688537849105378,-0.9385078526547417,-0.05546296356898933,0.660720081610458,0.9563118734935453,0.12832537386661816,0.7193840340826133,0.9097918815746923,0.0,0.0,0.0,0.0
0.043587017377924156,0.5064138584391473,0.7942476085216078,0.007865027570934342,-0.5538721451189796,0.006921051973636193,0.8325358173929736,0.05429030665797417,0.48060232589284724,-1.0120879033249313,-0.04060968459206869,0.36155232813347493,-0.9466633484913237,-0.044532187538824,0.6542905702595488,0.9684912183665567,0.1268868785836111,0.7269053393187799,0.902821639487898,0.0,0.0,0.0,0.0
0.04467653517966503,0.5064996111241157,0.7949157685746899,0.008051483043141095,-0.5540386224007775,0.006804223726431022,0.8324242194029049,0.05430781915190059,0.487055679614291,-1.0181121715936863,-0.036923132998428296,0.3548921337788598,-0.9553673086151042,-0.03458091603326605,0.6481241567305037,0.9804966703165622,0.12529117336249668,0.7334864262429703,0.8958813609657071,0.0,0.0,0.0,0.0
0.045486279921474075,0.5066097324131261,0.795572967441741,0.008221716858579253,-0.5541844365565992,0.006697645125836549,0.8323263513791391,0.05420800848548924,0.49205329625857364,-1.0220969027964992,-0.033240244390162044,0.34838654654148354,-0.9642251695480624,-0.025102793038308757,0.6418591171083942,0.9923318156911874,0.12339339091109593,0.7392422293789027,0.8888844343966081,0.0,0.0,0.0,0.0
0.04606319819925541,0.5067574987333497,0.7962197417539211,0.008378111910448894,-0.5543134214475517,0.006601042824041077,0.832239667570322,0.053964082734954004,0.4958822811486914,-1.0244776475484165,-0.02947626964290675,0.34172949536099484,-0.9730311802299696,-0.015873307534809575,0.6353281200941506,1.004024145574217,0.12113581532468491,0.7443032040548991,0.881803937463935,0.0,0.0,0.0,0.0
0.04645384414283192,0.506952797696935,0.7968525754516542,0.008520366890996101,-0.5544303243681988,0.006516485974623614,0.8321610145756404,0.053555153444707605,0.49881017743777095,-1.0256708074810386,-0.025625125958732627,0.3347433054975677,-0.981684964202385,-0.006787684361871249,0.628481575732684,1.0156057056304306,0.11852354098797181,0.748795063740958,0.8746602875058332,0.0,0.0,0.0,0.0
0.0466992074034697,0.5072031983125022,0.7974650548893667,0.008647742530551339,-0.5545391232490292,0.006445896825252383,0.8320877524332644,0.05296642720458488,0.501065201374909,-1.0260429500731165,-0.021718302606394048,0.327326639678611,-0.990142598754102,0.0022012401275908425,0.6213411917236185,1.027095167219513,0.11557610646697951,0.7528131710778022,0.8675055010267465,0.0,0.0,0.0,0.0
0.046832203933807874,0.5075154868315512,0.7980479080540704,0.008759684380806926,-0.554642267540013,0.006390456153107246,0.8320182600506894,0.05218568530666262,0.502828756993712,-1.025903791043086,-0.017798502367246546,0.319436513852186,-0.9983786801080136,0.011109320703349045,0.6139799664897343,1.0384764730485276,0.11230337843305647,0.7564082215282604,0.8604196334437805,0.0,0.0,0.0,0.0
0.046876781192695345,0.5078971304763263,0.7985877141917775,0.008854945642394934,-0.5547411527575015,0.006351934642812657,0.8319516189666571,0.05119715032039339,0.5042334724227092,-1.0255116441549343,-0.013908499533720317,0.3111209647041548,-1.0063421387605775,0.019932599104706156,0.6065204551290001,1.0496647720539038,0.10870978749692481,0.7595802129438506,0.8535249200533473,0.0,0.0,0.0,0.0
0.04684709157883742,0.5083580808703413,0.7990640806962523,0.008932019981381868,-0.5548348197663128,0.006331563173188548,0.831888485977369,0.049979297327822775,0.5053617665640712,-1.025087830923671,-0.010085698241648905,0.3025954771475153,-1.0138914431226134,0.02861938445744701,0.599140292930479,1.060445123527195,0.10477007243697169,0.7622516806592036,0.8470080315479183,0.0,0.0,0.0,0.0
0.04674654302095727,0.5089114222791102,0.7994461472804227,0.008987869752827173,-0.5549207344033933,0.006331278187875658,0.8318305786895626,0.048501481173247055,0.5062390070677355,-1.0248211455798704,-0.006366592065601711,0.29437563034833936,-1.0207089698319733,0.03702798973894118,0.5920973206787797,1.0703617405737447,0.1004443391236334,0.7642510931904706,0.8411610389772017,0.0,0.0,0.0,0.0
0.04656605837579611,0.5095729439060876,0.7996898699128161,0.009017674412714314,-0.5549949682652878,0.00635307779970489,0.8317805630999496,0.046726502186503566,0.5068207662655062,-1.0248576015815762,-0.0027913882943236858,0.2873951224838774,-1.0262112635172531,0.04483102167139352,0.585792575703194,1.0785317562390904,0.09567968578480444,0.7652912979494719,0.8364143435510754,0.0,0.0,0.0,0.0
0.046284029025062394,0.5103580486782959,0.7997413633388327,0.009012676198785716,-0.5550566167941123,0.006401775015706742,0.8317391063894123,0.04461324422540496,0.5069844291634911,-1.0252593218824932,0.0005859761885987393,0.28298032633137166,-1.0295097564579705,0.05143408583662124,0.5809313909527015,1.083361108334736,0.09046984965728284,0.765011633510494,0.8333241712779894,0.0,0.0,0.0,0.0
0.04587298501755122,0.5112787836663224,0.7995579241621612,0.00896181235652885,-0.5551142223835531,0.006483841565224433,0.8317005746212676,0.04212430103223361,0.5065683150126452,-1.0259441440362274,0.0036950070492660666,0.2823658385271554,-1.029537462765061,0.05606304394871336,0.5787826169768187,1.0822852377549272,0.08486203819587376,0.763135313526895,0.8323598789874631,0.0,0.0,0.0,0.0
0.04530877406528155,0.5123514481511409,0.7991364791451581,0.008862538379093348,-0.5551686003787243,0.00660040737500515,0.8316644246265986,0.0392146135195626,0.5054648873533207,-1.0267700055024909,0.006490158204376565,0.2855199056595629,-1.026247093806051,0.058642079191406175,0.5793549289214611,1.0753357226355926,0.07876524684900765,0.759588149234239,0.8334970160141473,0.0,0.0,0.0,0.0
0.04457187511157616,0.513596883651952,0.7985136788239274,0.008721328758476796,-0.5552119056333416,0.006746974675103431,0.8316358317198781,0.03583170762420391,0.5036287942185667,-1.027549686664712,0.008967861798974906,0.2911573129333054,-1.02064142852062,0.05981892864568954,0.5813835774433775,1.0651133243157787,0.0719545853343656,0.7545067521130437,0.8362038649514808,0.0,0.0,0.0,0.0
0.04363788850357794,0.5150325240980942,0.7977380747436333,0.008545047210569374,-0.5552420144936191,0.006917094116712739,0.8316161622516829,0.0319348941642747,0.5009832202074289,-1.027966053870063,0.011134428803103278,0.2978954717527488,-1.0135534837776743,0.060076143523554275,0.5841392029272816,1.0532207288074804,0.0642335521714148,0.7481091853557049,0.8398278970918317,0.0,0.0,0.0,0.0
0.042471307654936695,0.5166722465008184,0.7968493288453787,0.00833676136192541,-0.5552599227586935,0.007107389920749451,0.8316047147512563,0.02748974502351262,0.4973731231745829,-1.0276079473653497,0.012990343372482232,0.3047532721470762,-1.0055137900714137,0.0596638065119817,0.58718510109883,1.0405286469284762,0.055496791942601285,0.7405619504620256,0.8438345283598915,0.0,0.0,0.0,0.0
0.04102666057632791,0.5185273103503312,0.7958749736726345,0.008100091451524535,-0.5552637069638837,0.007311479580540124,0.8316027576394553,0.022477606453601008,0.4925736404247398,-1.02600697047167,0.014538897465022082,0.31116864903626146,-0.9968018442212018,0.058654775996010655,0.5902239682564904,1.0274648705978502,0.04565692221113812,0.7319297999683665,0.8478168436307656,0.0,0.0,0.0,0.0
0.03925317034679733,0.5206033927719421,0.7948331174972553,0.007839109431017788,-0.555249874504792,0.007521579154626021,0.8316126207993492,0.016900820197740824,0.48630712961248124,-1.022645124740762,0.015786964524398383,0.3168876647021929,-0.9875530519524851,0.0570573630049792,0.5930405271546262,1.0142038761085035,0.03468499148075384,0.7222171713842518,0.8514741865971184,0.0,0.0,0.0,0.0
0.03709989689640877,0.5228963500128838,0.7937363787689035,0.007559113055903213,-0.5552141064056785,0.0077286719917043405,0.8316371946270781,0.010793464784327465,0.4782611400411191,-1.0169572217701943,0.016749920594180914,0.3218362936426267,-0.9778578624610599,0.05487905720596143,0.5954774216269105,1.0007796793542971,0.02263793001742466,0.7114109421844297,0.854579177068366,0.0,0.0,0.0,0.0
0.0345223048693959,0.5253871025345804,0.7925956620440915,0.007265461568800366,-0.5551539742633037,0.007925423172369914,0.831678102149738,0.00422920543918719,0.46811106081678655,-1.0083380341607047,0.017452300428078105,0.3260480076621093,-0.9678346448029117,0.0521903245929001,0.5974218852188773,0.9871511727922437,0.00971125657330393,0.699535242430567,0.8569616881490402,0.0,0.0,0.0,0.0
0.03149030463999407,0.5280393579185118,0.7914237640412076,0.006968872224928486,-0.5550641289104932,0.00809920453941186,0.8317389316982684,-0.0026613936892841434,0.4555623211247071,-0.9961949812377882,0.017948216791719727,0.32960939022707786,-0.9576634445883947,0.04909476504670834,0.598793450724297,0.9732450808373717,-0.0038393390642313535,0.6866536740426639,0.8584605948986933,0.0,0.0,0.0,0.0
0.0280029872919804,0.5307954711960552,0.7902356254317946,0.0066799157797584946,-0.5549437296368227,0.00824173782085807,0.8318202386451298,-0.009699724376256921,0.44041623478186176,-0.9800345527644506,0.018323997559857544,0.3327232030291983,-0.9476021900299235,0.04582173585744517,0.5995699816245578,0.9590008262496238,-0.017605058758586492,0.672940778358185,0.8589775139261929,0.0,0.0,0.0,0.0
0.02411015822314809,0.5335778021504155,0.7890441194100123,0.006408172343763189,-0.5547967848324834,0.008350664118777806,0.8319193045455352,-0.0166696084320988,0.4226919441526676,-0.9596770893964137,0.01871762812394569,0.3357869398071105,-0.9379630357247316,0.042748593865941285,0.5998545570268425,0.9444375776947999,-0.03107007435932818,0.6586842837835221,0.8585494319648181,0.0,0.0,0.0,0.0
0.019943984432277472,0.5362965387261622,0.7878408539441252,0.006166234238857762,-0.5546184597310698,0.008412871639896327,0.8320394012735322,-0.023309054942343872,0.40283699732530986,-0.9357229511238598,0.019368381617008573,0.33944844680607916,-0.9291009243426586,0.04025064343562112,0.6000380031067385,0.9297640346204652,-0.04381552442755042,0.6441340105227692,0.8575183240127078,0.0,0.0,0.0,0.0
0.015746357831405974,0.5388869396700078,0.7865746131279702,0.005950175080036134,-0.5543720196315395,0.00848166307338081,0.8322044944949977,-0.029578221502854635,0.3819975657307633,-0.9103677744638864,0.02104443086024563,0.34423501400676276,-0.92090217724167,0.039144631812020415,0.6011703944074707,0.9148879960316045,-0.055270719131930775,0.6295139580725637,0.856710322897743,0.0,0.0,0.0,0.0
0.012003006684937086,0.5412206588242898,0.7852856616682568,0.005753235548771365,-0.5540763882203467,0.008555641721354555,0.8324019805911996,-0.03517667139178405,0.36284278664458786,-0.8875770193763797,0.023302628153418534,0.35071059035996743,-0.9138915791512444,0.040134030751715934,0.6035945865803622,0.9003364575934873,-0.06495825930092555,0.615934683317085,0.8566561024106082,0.0,0.0,0.0,0.0
0.009027584813205617,0.5430473011883644,0.7841203376783759,0.005563633791458869,-0.553802209764774,0.008675891516206959,0.832584462589284,-0.03962478502090988,0.3470666818296247,-0.8692086750541551,0.02611590963132221,0.35858320982884395,-0.9095018201283875,0.04446817645981569,0.606705150321317,0.8862315185123967,-0.07170028224716396,0.6047266220705467,0.8576387656913764,0.0,0.0,0.0,0.0
0.007260192878568548,0.5441129140753918,0.7832971596201415,0.005397386684954537,-0.553605713975672,0.008839081568988817,0.8327145082844878,-0.04236539626966163,0.3373125663559758,-0.8583938050474673,0.028580918872775314,0.3660513112736817,-0.9094882900074447,0.05130850601744218,0.6099086700877635,0.8734341191041999,-0.07475619386563896,0.5976421139365811,0.8593668335068626,0.0,0.0,0.0,0.0
0.007226381372028109,0.5442575277700931,0.7832197568295898,0.005281792860116971,-0.5536234010364361,0.008813809525992403,0.8327037583983103,-0.042526792744724665,0.33711592294229814,-0.858335158091946,0.028572849460711577,0.36606672329606643,-0.9095087022443391,0.05132597641428915,0.6099492384765585,0.8734455169671921,-0.0747854793227542,0.5975436718494898,0.8592789067357951,0.0,0.0,0.0,0.0
0.007226381372028109,0.5442575277700931,0.7832197568295898,0.005281792860116971,-0.5536234010364361,0.008813809525992403,0.8327037583983103,-0.042526792744724665,0.33711592294229814,-0.858335158091946,0.028572849460711577,0.36606672329606643,-0.9095087022443391,0.05132597641428915,0.6099492384765585,0.8734455169671921,-0.0747854793227542,0.5975436718494898,0.8592789067357951,0.0,0.0,0.0,0.0
0.007226381372028109,0.5442575277700931,0.7832197568295898,0.005281792860116971,-0.5536234010364361,0.008813809525992403,0.8327037583983103,-0.042526792744724665,0.33711592294229814,-0.858335158091946,0.028572849460711577,0.36606672329606643,-0.9095087022443391,0.05132597641428915,0.6099492384765585,0.8734455169671921,-0.0747854793227542,0.5975436718494898,0.8592789067357951,0.0,0.0,0.0,0.0
0.008038980140144545,0.5445326456541916,0.783149511335034,0.005321016157017587,-0.5538995546643586,0.008638003801948624,0.8325216844142858,-0.04280817914982753,0.34232765776943097,-0.8655462554898572,0.02836431184759311,0.37020442422974126,-0.9152701011836052,0.04937044287068303,0.6118649105812525,0.8768247209554741,-0.07729800549867753,0.5990288727664785,0.8600509612132266,0.0,0.0,0.0,0.0
0.009590568059481514,0.5449491782333552,0.7830257127580778,0.005328563778403152,-0.5541729426757179,0.008547042596452368,0.832340617822445,-0.04365385374804381,0.35239031119393444,-0.8811213387343717,0.02771950594137006,0.3785076423714586,-0.9277586306138541,0.047430314546280106,0.6147119055453683,0.8815794787919203,-0.08028462275322137,0.601730576862752,0.8615978277015254,0.0,0.0,0.0,0.0
0.011829025890242574,0.5456528823215148,0.7828622008821025,0.005277896223943495,-0.5544629562553147,0.008563495840189004,0.8321476073937011,-0.04544775908099187,0.36700279651841666,-0.904462113416828,0.02623617542529044,0.3902861461563918,-0.9455191664195145,0.04495443127382345,0.6184688794781914,0.8880203799334121,-0.08425548506394172,0.6059016697667945,0.8630695484451373,0.0,0.0,0.0,0.0
0.014759331010414314,0.5468427648665487,0.782946601171323,0.005118725948260551,-0.5548528621755445,0.008746719663878477,0.8318867680612514,-0.048774334059207586,0.3864126612005336,-0.9345155833042782,0.023298509467227387,0.4052949191261359,-0.9662677980093113,0.04138471626004429,0.6248867455089546,0.8939989759051651,-0.08976089863415428,0.6137699198634813,0.8608439756280207,0.0,0.0,0.0,0.0
0.01859485016670745,0.5489940823012313,0.784402883371798,0.004682492507858082,-0.5557793794526232,0.009393334345336443,0.831263568857103,-0.055318858893881655,0.4130290296265329,-0.9691029115660218,0.017122987816924416,0.42473457834796424,-0.984280512988497,0.03650951496312349,0.641075506770786,0.8907345522579884,-0.09730858593356954,0.6343318677419023,0.8429482649877922,0.0,0.0,0.0,0.0
0.02183531641144401,0.5509531322911209,0.785564941163019,0.0046057434423714015,-0.5553552747151733,0.009294264016715856,0.83154850888554,-0.05019497552762083,0.3906032365846965,-0.9417482689294517,0.01282885068220498,0.4410552542267771,-1.006273224053475,0.026050685131089397,0.6538191899447895,0.8860610109990192,-0.08243825005424983,0.6250968679336197,0.8705372850358987,0.0,0.0,0.0,0.0
0.025154793575441016,0.5530432620224693,0.7867569444682948,0.0044881053588706945,-0.5550837485819049,0.009319919333680982,0.8317301413764935,-0.04538034364899075,0.3730075134569455,-0.929543337477222,0.007880525143484859,0.457262030249637,-1.0267080727566653,0.015335012729599643,0.6671614985952748,0.8815202946389206,-0.06985057962578452,0.6187032204996865,0.8929876813592322,0.0,0.0,0.0,0.0
0.02832568488965815,0.5552135340614838,0.7879611068041545,0.004280016427915787,-0.5549849952151915,0.009481804821752883,0.8317953065043664,-0.04126133572362492,0.3601325515899685,-0.927176630017631,0.002404738374749922,0.47218594517155843,-1.0436966973542294,0.004941491439619031,0.6805223069419156,0.8770125883203135,-0.06253160258335981,0.6136474439955366,0.9118156675463108,0.0,0.0,0.0,0.0
0.031171353164443874,0.5574113955978086,0.7891654731093722,0.004021599132723856,-0.5549773271227251,0.009700252471167323,0.8317991934488317,-0.038018738246173474,0.3504179684341023,-0.9300098862506593,-0.0033063503264353393,0.4850430424333285,-1.0567015670382671,-0.005466603498666853,0.6934499694885107,0.8723519574951858,-0.059308120023620715,0.6091682916385033,0.9282663054442208,0.0,0.0,0.0,0.0
0.033610982050962926,0.5595958549138743,0.7903515300165732,0.0037473729265554523,-0.555002734179523,0.009931970686693522,0.831780787351861,-0.03557554356128893,0.34265160090764546,-0.9354677515918677,-0.00905912433208634,0.4955443786430134,-1.0658248744380778,-0.016035566572889993,0.7055926408461507,0.8675595392855275,-0.05846646264713429,0.604959454815736,0.9431875895447269,0.0,0.0,0.0,0.0
0.03563214761370593,0.5617318763922498,0.7915059729108511,0.003479180372265743,-0.5550322605447073,0.01015383561690758,0.8317595714392676,-0.03371316138569905,0.33595388666665565,-0.9421532062486977,-0.014709377706719842,0.5037359465124458,-1.0714740147314696,-0.026738224448136692,0.7167792541584661,0.8626948269211593,-0.058806842784272055,0.6008322696332893,0.9571427061524994,0.0,0.0,0.0,0.0
0.03726476615149232,0.5637897755299958,0.7926228358587134,0.00322730344979278,-0.5550541542110045,0.010357280849393993,0.8317434683476367,-0.03218815288276492,0.329714079540964,-0.9493158740308233,-0.02015272036825528,0.5098640166055941,-1.0741983967167321,-0.03741645752527306,0.7269805686328964,0.8577731866569508,-0.05962240060469002,0.5966472280740357,0.9705081580398085,0.0,0.0,0.0,0.0
0.03856091633033426,0.5657468889036391,0.7937004134670703,0.002995719738786372,-0.5550657429050397,0.010540752925378894,0.8317342960611213,-0.030792397487313636,0.32353294595082444,-0.9565624564673176,-0.025317571879027764,0.5142680784064328,-1.0745902901791986,-0.0478751610895323,0.7362573111589454,0.8527824855114965,-0.060530319676930726,0.5923081836375685,0.9835408125535645,0.0,0.0,0.0,0.0
0.03958066276380094,0.5675881139461568,0.7947384266000109,0.0027852818311466737,-0.5550682911677899,0.010705644649889098,0.8317312207184608,-0.029373746684660498,0.31716229323745326,-0.9636980673603323,-0.03016035318363281,0.5173084485221988,-1.0732225945166392,-0.05793987117001498,0.744713287946059,0.847708729456326,-0.06132842648234628,0.5877654277042855,0.996417507329759,0.0,0.0,0.0,0.0
0.04038311428625228,0.5693051295245416,0.7957363625030649,0.002595350814276874,-0.5550642934997271,0.010854333348165246,0.8317325758219204,-0.02783364195859543,0.31045271899229393,-0.9706387480663452,-0.03465997477065669,0.519323513258544,-1.070612882419225,-0.06748075732204074,0.7524626070929656,0.842552391863877,-0.06191063487626373,0.5830155602741538,1.0092565122689923,0.0,0.0,0.0,0.0
0.041021450521324235,0.5708947768958225,0.796692400248404,0.0024246907733121463,-0.5550561899634544,0.010989186328515164,0.8317367279624873,-0.02611501023010644,0.3033196953982267,-0.9773593120645389,-0.03881131467790717,0.5206082387964199,-1.0672084092741307,-0.07641576750730739,0.7596081141687229,0.8373380482925297,-0.06222379118136516,0.5781000202923082,1.022125293103466,0.0,0.0,0.0,0.0
0.041540609002031326,0.5723570569528609,0.7976022236035333,0.0022720454568073917,-0.5550456993499077,0.01111203150923767,0.831742527587926,-0.02418841906368773,0.29573805939101083,-0.983852826235732,-0.04261847134813987,0.5214061096448375,-1.0633871463618159,-0.08470266559527498,0.7662250635439268,0.8321237900472869,-0.062243884748992506,0.5731057044120017,1.0350342014158804,0.0,0.0,0.0,0.0
0.04197639715426705,0.573693101790419,0.7984572078657846,0.002136555560352406,-0.5550332801758328,0.01122393229011297,0.8317496716990875,-0.022039971946736816,0.28777540846097455,-0.9900847569946709,-0.04608874588734983,0.5219075481250689,-1.0594689175444416,-0.09232601088742573,0.7723440621990523,0.827016527860187,-0.06195430557814851,0.5681695545471119,1.0479101976348282,0.0,0.0,0.0,0.0
0.0423549128750688,0.5749035817616149,0.7992416421076236,0.002018390779187107,-0.5550177708580175,0.011324801336100117,0.8317589488578753,-0.019661061897653008,0.27967295541068143,-0.995931475104565,-0.049227859102177,0.5222480985658516,-1.0557287553736727,-0.09928917744630135,0.7779304816289648,0.8222000271661912,-0.06131481430185329,0.5634890704698636,1.0605383241862627,0.0,0.0,0.0,0.0
0.042691349992549754,0.5759879391111878,0.7999293516007261,0.0019194920382960595,-0.5549961081694296,0.011413117427328905,0.8317724305467762,-0.017040446465186772,0.27196440353242274,-1.0011025752562224,-0.052037819004461736,0.5225012980730543,-1.0524032581507694,-0.10561244092574373,0.7828591837606961,0.8179731649185861,-0.060204793419830545,0.5593465721517451,1.0724511066289124,0.0,0.0,0.0,0.0
0.042988121174158074,0.5769451358956222,0.8004812326164621,0.0018443163685227142,-0.5549636400255789,0.011485855572162267,0.8317932626972089,-0.014160490216367515,0.26558159591032665,-1.0050675364693744,-0.05451903846517673,0.5226653303840902,-1.0496795873002136,-0.1113408623176491,0.7868947979030902,0.8147846930038349,-0.05833443147663245,0.5561716601681813,1.082740896459016,0.0,0.0,0.0,0.0
0.04323443289176023,0.5777765075615074,0.8008483598355748,0.0017996387264018231,-0.5549162281387904,0.011539333718578581,0.8318242511648741,-0.011003051521234423,0.2618082601431777,-1.0070370327413456,-0.05667843343382656,0.5226561797886434,-1.0476596727589087,-0.11655616172133537,0.7897128051139198,0.8132133762891471,-0.05515893280403516,0.5546927170758704,1.0897756429000527,0.0,0.0,0.0,0.0
0.04341367983015363,0.5784893972777502,0.8009922890937666,0.001789769293515564,-0.5548575396975142,0.011573995720736578,0.8318629394255727,-0.007572153426869568,0.2618210185926164,-1.0061007623964116,-0.05854279438307967,0.5223504158630349,-1.04629446120335,-0.12134178195950555,0.7910474573042047,0.8137566427106897,-0.049972936586527676,0.5561890292776663,1.0909414019195514,0.0,0.0,0.0,0.0
